# Avida tasks data
# Fri Oct 31 03:25:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nor
#  5: Xor
#  6: Nand
#  7: AndNot
#  8: Not
#  9: OrNot
# 10: Equals

70000 872 2414 2336 0 2837 2184 2773 2331 0 
71000 908 2363 2334 0 2783 2114 2851 2259 0 
72000 789 2387 2289 0 2795 2188 2827 2232 0 
73000 811 2359 2275 0 2822 2166 2835 2412 0 
74000 920 2300 2208 0 2825 2154 2800 2056 0 
75000 835 2291 2234 0 2718 2283 2703 2107 0 
76000 868 2326 2272 0 2816 2175 2761 2078 0 
77000 854 2325 2227 0 2820 2236 2672 2237 0 
78000 966 2371 2256 0 2841 2222 2727 2390 0 
79000 921 2353 2249 0 2800 1922 2803 2319 0 
80000 879 2408 2267 0 2855 1943 2687 2387 0 
81000 898 2427 2325 0 2910 2152 2674 2366 0 
82000 959 2418 2250 0 2881 1994 2512 2342 0 
83000 951 2425 2321 0 2900 2069 2462 2198 0 
84000 885 2460 2261 0 2833 2029 2525 2355 0 
85000 968 2456 2257 0 2876 2004 2653 2479 0 
86000 994 2483 2250 0 2772 2109 2623 2186 0 
87000 941 2431 2251 0 2817 2111 2638 2198 0 
88000 929 2480 2255 0 2792 2205 2745 2207 0 
89000 861 2479 2276 0 2834 2175 2846 2115 0 
90000 951 2458 2232 0 2833 2167 2811 2148 0 
91000 1037 2477 2186 0 2771 2079 2788 2099 0 
92000 928 2454 2256 0 2877 2201 2788 2243 0 
93000 986 2457 2193 0 2867 2052 2781 2101 0 
94000 925 2478 2231 0 2963 2232 2878 2222 0 
95000 859 2438 2224 0 2934 2243 2903 2242 0 
96000 857 2522 2328 0 2905 2266 2832 2542 0 
97000 813 2460 2330 0 2921 2357 2822 2521 0 
98000 820 2440 2284 0 2939 2333 2845 2526 0 
99000 954 2422 2272 0 2892 2107 2894 2566 0 
100000 966 2370 2240 0 2922 2142 2936 2657 0 
