0 246 246 0 64 118 118 112 118 118 118 0 118 118 0 246 246 246 0 246 246 246 246 0 246 6 6 246 246 246 246 246 244 244 244 246 246 246 246 96 210 210 0 214 214 0 210 210 0 0 246 0 212 0 0 212 64 242 240 
246 246 246 6 246 118 0 80 118 118 246 246 118 246 0 246 246 246 246 246 0 246 246 246 246 246 246 246 242 0 246 246 246 0 246 240 244 64 0 0 210 210 210 210 150 210 210 210 0 0 212 246 246 246 212 240 64 240 240 
246 0 246 246 212 246 118 246 64 118 118 246 246 246 246 246 0 246 246 246 246 246 246 246 246 246 246 246 246 246 246 0 246 240 208 0 246 0 246 0 210 210 210 208 208 210 210 242 242 212 208 246 6 212 240 0 240 240 0 
246 246 246 246 246 246 246 0 64 118 0 118 246 246 246 70 246 246 246 246 246 246 246 242 246 246 246 246 240 246 246 246 246 246 246 246 246 246 210 240 210 246 210 214 208 150 150 214 210 208 114 214 212 0 68 0 210 210 210 
246 246 246 6 246 246 0 246 246 0 118 0 246 246 246 246 208 244 208 246 246 246 246 246 246 0 246 240 210 246 246 242 246 0 246 0 246 246 0 210 210 246 246 214 214 214 240 214 214 214 64 0 86 80 240 240 240 210 208 
246 246 246 6 246 246 246 246 102 246 118 118 118 246 0 0 246 240 246 0 246 246 246 112 0 0 246 246 246 242 246 242 0 208 246 246 86 246 246 246 210 214 246 214 214 214 214 214 0 214 214 64 210 86 240 240 240 0 208 
246 246 246 246 244 246 246 246 240 0 240 118 246 118 182 246 246 246 246 246 246 246 0 246 246 246 246 246 246 242 246 246 212 244 246 246 246 246 246 214 214 210 214 86 0 214 214 214 214 210 214 210 210 208 240 208 208 210 210 
246 214 246 246 246 240 246 0 242 102 118 246 246 246 246 246 0 246 246 246 246 246 246 246 0 246 246 240 0 246 246 6 246 240 246 246 0 246 246 246 214 214 214 86 0 214 192 214 214 210 0 210 0 210 208 208 246 246 214 
214 214 246 246 246 246 214 246 246 246 224 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 86 246 246 214 246 214 214 0 214 214 192 214 214 214 210 214 210 214 208 210 208 208 208 246 
0 0 246 246 246 246 246 246 244 246 0 244 246 246 246 246 246 246 246 0 246 246 246 246 246 0 246 246 0 246 246 246 246 214 246 0 246 208 246 214 134 214 214 214 214 214 0 214 214 70 214 214 0 208 208 208 82 214 208 
214 246 0 246 246 244 246 246 246 70 244 0 246 246 246 246 246 246 214 214 0 0 224 246 246 246 0 246 112 212 246 182 0 214 0 246 208 246 214 214 134 214 214 214 210 214 214 208 0 214 214 214 208 208 208 212 214 208 214 
246 246 246 246 246 246 246 246 246 244 214 246 246 0 246 246 246 246 246 246 246 224 246 246 246 246 246 212 208 244 246 246 0 64 0 0 240 214 246 214 208 212 214 214 214 210 214 214 212 214 214 214 0 0 82 82 214 214 208 
