# Avida tasks data
# Mon Feb 24 14:27:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 141 29 0 2880 2880 0 0 0 0 
2000 69 17 0 3473 3432 0 0 0 0 
3000 76 45 0 3469 3422 0 0 0 0 
4000 64 31 0 3460 3441 0 0 0 0 
5000 2074 2090 3 3509 3447 23 0 0 0 
6000 3464 3473 1 3500 14 1 3376 3390 3408 
7000 3469 3483 2 3507 13 0 3376 3398 3401 
8000 3429 3448 2 3486 16 0 3349 3371 3388 
9000 3489 3476 0 3522 12 0 3393 3412 3426 
10000 3468 3467 1 3476 13 0 3355 3389 3389 
11000 3450 3491 0 3493 9 0 3349 3376 3399 
12000 3429 3467 4 3486 12 0 3339 3371 3385 
13000 3463 3475 0 3489 18 0 3364 3386 3405 
14000 3405 3405 0 3518 3422 0 3353 3392 3386 
15000 3376 3391 2 3488 3422 1 3329 3357 3371 
16000 3415 3401 0 3515 3432 0 3354 3400 3383 
17000 3418 3415 1 3528 3468 1 3384 3420 3413 
18000 3400 3398 0 3500 3431 0 3349 3384 3373 
19000 3398 3403 0 3527 3443 0 3351 3384 3387 
20000 3375 3389 4 3497 3437 4 3336 3362 3366 
21000 3397 3413 0 3515 3439 0 3352 3382 3388 
22000 3416 3424 3 3504 3459 2 3371 3398 3394 
23000 3383 3413 1 3503 3433 0 3347 3382 3382 
24000 3381 3400 0 3505 3418 0 3338 3374 3394 
25000 3386 3419 0 3502 3457 0 3347 3382 3402 
26000 3390 3395 1 3499 3440 1 3349 3381 3387 
27000 3437 3428 0 3530 3453 0 3375 3419 3404 
28000 3412 3390 0 3529 3445 0 3358 3402 3384 
29000 3397 3415 1 3531 3451 1 3365 3401 3395 
30000 3415 3410 0 3504 3441 0 3360 3403 3393 
31000 3406 3422 0 3536 3451 0 3366 3409 3405 
32000 3386 3400 0 3490 3438 0 3341 3369 3394 
33000 3373 3389 0 3526 3432 0 3325 3371 3370 
34000 3391 3400 2 3512 3433 3 3335 3379 3370 
35000 3421 3431 0 3527 3455 0 3365 3406 3417 
36000 3363 3357 2 3496 3413 2 3297 3348 3359 
37000 3383 3413 0 3512 3439 0 3344 3374 3391 
38000 3379 3391 0 3509 3415 0 3321 3362 3379 
39000 3381 3372 0 3507 3440 0 3316 3362 3378 
40000 3381 3394 0 3516 3439 0 3336 3377 3387 
41000 3399 3393 2 3515 3437 3 3339 3377 3374 
42000 3418 3408 0 3522 3436 0 3357 3387 3401 
43000 3418 3409 0 3514 3431 0 3348 3395 3391 
44000 3399 3390 0 3496 3452 0 3326 3355 3400 
45000 3358 3375 0 3500 3403 0 3305 3361 3368 
46000 3419 3417 0 3512 3443 0 3372 3408 3395 
47000 3408 3423 0 3528 3469 0 3369 3412 3411 
48000 3417 3428 0 3526 3443 0 3362 3395 3397 
49000 3400 3398 0 3503 3435 0 3344 3379 3381 
50000 3444 3444 1 3520 3462 1 3392 3427 3422 
51000 3414 3407 1 3512 3434 1 3348 3380 3384 
52000 3412 3438 0 3514 3469 0 3374 3402 3419 
53000 3418 3412 1 3501 3449 0 3361 3386 3407 
54000 3412 3427 2 3519 3465 3 3365 3389 3421 
55000 3388 3384 2 3486 3426 2 3313 3343 3366 
56000 3419 3422 0 3515 3460 0 3382 3409 3415 
57000 3448 3450 0 3524 3462 0 3391 3412 3435 
58000 3409 3410 1 3527 3442 1 3348 3382 3389 
59000 3422 3427 2 3534 3449 2 3369 3407 3409 
60000 3352 3359 0 3483 3415 0 3288 3331 3343 
61000 3407 3395 0 3492 3450 0 3348 3375 3398 
62000 3356 3366 0 3491 3402 0 3297 3340 3342 
63000 3404 3409 2 3520 3438 2 3350 3395 3387 
64000 3420 3431 0 3540 3456 0 3379 3404 3415 
65000 3424 3417 0 3502 3446 0 3352 3377 3398 
66000 3408 3425 0 3523 3464 0 3377 3410 3405 
67000 3403 3402 0 3520 3445 0 3349 3376 3385 
68000 3403 3408 1 3528 3439 1 3367 3408 3389 
69000 3391 3414 0 3524 3441 0 3347 3381 3397 
70000 3428 3434 0 3528 3444 0 3375 3413 3399 
71000 3440 3445 0 3522 3462 0 3398 3414 3423 
72000 3419 3404 0 3513 3430 0 3346 3391 3387 
73000 3426 3427 0 3522 3450 1 3358 3392 3403 
74000 3394 3422 0 3511 3455 0 3355 3373 3408 
75000 3407 3410 0 3496 3442 2 3345 3373 3388 
76000 3404 3411 0 3510 3444 0 3357 3390 3382 
77000 3400 3435 0 3515 3452 0 3357 3391 3412 
78000 3410 3432 3 3508 3445 3 3365 3385 3405 
79000 3397 3418 0 3500 3459 0 3355 3390 3398 
80000 3427 3443 0 3512 3460 0 3366 3398 3408 
81000 3412 3430 0 3508 3456 0 3360 3390 3411 
82000 3406 3411 0 3495 3443 0 3342 3372 3392 
83000 3414 3406 2 3509 3461 2 3371 3401 3399 
84000 3403 3424 0 3509 3464 0 3360 3397 3409 
85000 3435 3446 0 3520 3480 0 3389 3419 3433 
86000 3427 3418 0 3510 3483 0 3381 3414 3420 
87000 3402 3421 0 3530 3453 0 3360 3395 3400 
88000 3399 3404 0 3503 3456 0 3343 3377 3408 
89000 3363 3397 0 3505 3447 1 3313 3363 3378 
90000 3395 3418 0 3508 3447 0 3345 3374 3397 
91000 3430 3423 0 3527 3459 0 3377 3411 3399 
92000 3395 3409 2 3510 3433 2 3339 3374 3384 
93000 3390 3419 0 3500 3448 0 3337 3363 3395 
94000 3423 3442 0 3523 3452 0 3375 3412 3413 
95000 3397 3405 0 3478 3444 0 3337 3366 3398 
96000 3428 3451 0 3506 3474 0 3387 3400 3428 
97000 3407 3441 0 3503 3476 0 3361 3394 3425 
98000 3406 3447 1 3524 3466 1 3359 3393 3410 
99000 3411 3427 1 3514 3451 1 3357 3386 3404 
100000 3415 3440 0 3508 3458 0 3366 3389 3413 
