# Avida tasks data
# Mon Feb 17 14:33:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 1 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 30 0 0 0 0 0 0 0 0 
4000 35 0 0 0 0 0 0 0 0 
5000 23 19 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 9 2 0 0 0 0 0 0 0 
9000 1 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 1 0 0 0 0 0 0 0 0 
13000 33 0 0 0 0 0 0 0 0 
14000 2 0 0 0 0 0 0 0 0 
15000 80 0 0 0 0 0 0 0 0 
16000 16 25 0 2 0 0 0 0 0 
17000 79 38 0 0 0 0 0 0 0 
18000 11 0 0 0 0 0 0 0 0 
19000 2 0 0 0 0 0 0 0 0 
20000 289 84 0 0 0 0 0 0 0 
21000 309 83 0 33 11 0 0 0 0 
22000 62 188 0 142 21 0 0 0 0 
23000 91 99 0 178 80 0 0 0 0 
24000 109 123 0 177 115 0 0 0 0 
25000 191 95 0 181 66 0 0 0 0 
26000 47 66 0 147 66 0 0 0 0 
27000 75 178 0 86 117 6 0 0 0 
28000 83 18 0 38 64 0 0 0 0 
29000 70 91 0 70 105 0 0 0 0 
30000 60 12 0 130 80 0 0 0 0 
31000 223 40 0 110 91 0 0 0 0 
32000 222 96 0 72 57 0 0 0 0 
33000 129 51 0 17 59 0 0 0 0 
34000 136 44 0 60 40 0 0 0 0 
35000 110 0 0 28 47 139 0 0 0 
36000 39 32 0 22 100 120 0 0 0 
37000 122 25 0 22 82 217 100 0 0 
38000 81 33 5 56 145 175 273 0 0 
39000 55 48 30 33 125 113 256 0 0 
40000 102 0 0 58 109 161 240 0 0 
41000 81 5 67 114 162 138 258 0 0 
42000 158 59 75 146 130 99 245 0 0 
43000 56 73 40 78 165 87 193 0 0 
44000 87 123 0 266 168 134 195 0 0 
45000 164 106 0 140 125 127 152 0 0 
46000 92 43 0 70 134 67 184 0 0 
47000 75 26 4 94 148 82 142 0 0 
48000 76 0 0 77 159 72 127 0 0 
49000 138 14 0 158 185 130 251 0 0 
50000 188 56 0 110 139 183 229 0 0 
51000 116 38 21 108 177 85 223 0 0 
52000 117 7 0 74 69 60 127 0 0 
53000 94 2 29 78 183 103 204 0 0 
54000 39 25 0 66 76 72 134 0 0 
55000 27 28 25 46 121 103 153 0 0 
56000 145 50 0 72 140 77 208 0 0 
57000 8 7 0 23 131 64 184 0 0 
58000 122 48 0 84 133 90 181 0 0 
59000 28 21 0 92 128 56 165 0 0 
60000 42 38 41 34 128 81 291 0 0 
61000 52 15 10 125 135 112 157 0 0 
62000 53 2 0 45 72 81 121 0 0 
63000 35 0 0 60 108 94 132 0 0 
64000 50 46 33 82 166 65 209 0 0 
65000 74 0 6 31 113 51 115 0 0 
66000 97 29 7 160 52 71 238 0 0 
67000 25 7 0 61 149 63 170 0 0 
68000 57 41 23 55 121 93 149 0 0 
69000 5 12 12 40 106 62 145 0 0 
70000 89 15 0 120 171 126 208 0 0 
71000 63 31 29 88 113 89 146 0 0 
72000 58 34 40 35 108 53 155 0 0 
73000 75 33 24 112 91 68 131 0 0 
74000 40 4 0 74 79 36 136 0 0 
75000 131 5 0 95 96 99 137 0 0 
76000 104 30 12 140 106 103 234 0 0 
77000 51 16 0 57 95 76 106 0 0 
78000 118 6 0 65 121 86 133 0 0 
79000 124 40 40 75 100 75 146 0 0 
80000 121 82 32 98 132 39 192 0 0 
81000 73 13 29 78 129 73 189 0 0 
82000 44 11 0 85 118 89 174 0 0 
83000 46 42 0 79 94 107 146 0 0 
84000 138 70 6 41 105 100 205 0 0 
85000 53 45 55 154 157 74 226 0 0 
86000 75 0 31 169 95 75 151 0 0 
87000 182 14 22 36 187 73 210 0 0 
88000 81 4 35 66 115 38 159 0 0 
89000 147 36 22 143 161 89 165 0 0 
90000 133 1 56 94 180 101 213 0 0 
91000 222 1 36 199 166 201 358 0 0 
92000 108 50 61 90 89 84 176 0 0 
93000 245 8 6 69 148 211 292 0 0 
94000 263 11 0 67 101 172 326 0 0 
95000 296 0 0 83 115 132 307 0 0 
96000 183 61 0 257 82 136 363 107 0 
97000 183 31 11 255 141 88 250 123 0 
98000 137 155 52 265 78 103 184 200 0 
99000 62 68 38 262 92 77 126 164 0 
100000 55 63 14 305 100 52 201 239 0 
