# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45511443,49,27,-1,-1,6
45508636,3,25,-1,-1,6
45508051,1,26,-1,-1,7
45513235,24,34,-1,-1,3
45513270,46,35,-1,-1,6
45513340,31,4,-1,-1,4
45509770,14,27,-1,-1,6
45511759,29,45,-1,-1,1
45514678,58,12,-1,-1,4
45511860,36,54,-1,-1,3
45511183,6,0,-1,-1,2
45499525,24,31,-1,-1,5
45511887,48,24,-1,-1,0
45507967,5,35,-1,-1,3
45510985,42,19,-1,-1,4
45514306,44,11,-1,-1,0
45514679,49,1,-1,-1,4
45512012,23,25,-1,-1,1
45514395,36,40,-1,-1,2
45513599,0,45,-1,-1,4
45503388,16,5,-1,-1,0
45507491,25,48,-1,-1,3
45513095,40,32,-1,-1,1
45508931,31,18,-1,-1,6
45487619,22,52,-1,-1,2
45491252,58,34,-1,-1,6
45511272,18,52,-1,-1,1
45512439,41,10,-1,-1,0
45514369,22,57,-1,-1,5
45509886,17,39,-1,-1,5
45512944,40,44,-1,-1,2
45508985,11,0,-1,-1,2
45512242,42,47,-1,-1,1
45514581,47,52,-1,-1,6
45512666,50,16,-1,-1,2
45508444,9,28,-1,-1,3
45511610,11,27,-1,-1,6
45503082,56,3,-1,-1,6
45509806,5,17,-1,-1,1
45513817,22,3,-1,-1,1
45512488,23,18,-1,-1,1
45509212,50,49,-1,-1,1
45511823,58,37,-1,-1,5
45512706,57,26,-1,-1,6
45514594,55,33,-1,-1,1
45514135,6,24,-1,-1,7
45511468,45,43,-1,-1,7
45488562,6,36,-1,-1,3
45513150,4,56,-1,-1,4
45508507,3,26,-1,-1,4
45512643,54,10,-1,-1,4
45514322,41,42,-1,-1,1
45512646,33,22,-1,-1,2
45511584,23,24,-1,-1,3
45507506,0,11,-1,-1,2
45504363,16,24,-1,-1,6
45513411,32,34,-1,-1,5
45510725,20,50,-1,-1,7
45513306,55,4,-1,-1,7
45513933,25,46,-1,-1,7
45513732,36,28,-1,-1,1
45514327,42,3,-1,-1,2
45513964,49,16,-1,-1,5
45507495,28,9,-1,-1,6
45513511,12,16,-1,-1,0
45512775,20,29,-1,-1,2
45512528,30,29,-1,-1,0
45513028,35,9,-1,-1,6
45509764,16,11,-1,-1,6
45514063,44,58,-1,-1,6
45513430,46,58,-1,-1,2
45509111,40,8,-1,-1,2
45512059,47,3,-1,-1,1
45506308,17,15,-1,-1,5
45513346,4,15,-1,-1,4
45513429,11,20,-1,-1,3
45507718,28,35,-1,-1,2
45511402,23,50,-1,-1,7
45508976,7,55,-1,-1,5
45514041,12,3,-1,-1,5
45512519,36,38,-1,-1,7
45510961,46,31,-1,-1,0
45512911,57,13,-1,-1,2
45512968,54,30,-1,-1,5
45514403,20,37,-1,-1,6
45513142,42,38,-1,-1,1
45514644,36,18,-1,-1,2
45501183,51,53,-1,-1,0
45511074,5,26,-1,-1,1
45511674,25,36,-1,-1,4
45510977,54,53,-1,-1,1
45513212,31,32,-1,-1,0
45514014,1,43,-1,-1,2
45513787,35,52,-1,-1,6
45508465,50,43,-1,-1,4
45501656,44,4,-1,-1,6
45510765,14,21,-1,-1,3
45513674,53,19,-1,-1,1
45514330,44,34,-1,-1,3
45511186,2,9,-1,-1,5
45509599,46,49,-1,-1,4
45513762,46,45,-1,-1,6
45512893,8,34,-1,-1,4
45511199,44,14,-1,-1,3
45509785,44,9,-1,-1,5
45508249,53,20,-1,-1,2
45513341,4,52,-1,-1,2
45510948,58,46,-1,-1,7
45500445,15,11,-1,-1,2
45507299,14,16,-1,-1,1
45512293,44,43,-1,-1,5
45499310,11,21,-1,-1,5
45514161,15,52,-1,-1,4
45512434,44,6,-1,-1,1
45511230,8,7,-1,-1,0
45511016,45,54,-1,-1,6
45513839,24,42,-1,-1,3
45511528,42,14,-1,-1,0
45514375,56,11,-1,-1,7
45514539,56,42,-1,-1,1
45514337,48,6,-1,-1,7
45513985,50,18,-1,-1,7
45513438,58,38,-1,-1,5
45514276,36,33,-1,-1,5
45500905,9,55,-1,-1,0
45514449,21,24,-1,-1,2
45500668,27,6,-1,-1,2
45514357,56,15,-1,-1,4
45512391,16,8,-1,-1,6
45513668,42,31,-1,-1,1
45497939,7,34,-1,-1,6
45513230,33,19,-1,-1,3
45512613,57,19,-1,-1,1
45513497,36,16,-1,-1,2
45506831,16,14,-1,-1,6
45493506,0,47,-1,-1,2
45514350,44,46,-1,-1,6
45496636,12,9,-1,-1,2
45514452,28,49,-1,-1,6
45511830,38,23,-1,-1,4
45513626,39,23,-1,-1,4
45511640,3,44,-1,-1,2
45513375,23,55,-1,-1,2
45510860,3,43,-1,-1,7
45509964,6,38,-1,-1,4
45507605,21,8,-1,-1,7
45503650,3,22,-1,-1,3
45510108,33,43,-1,-1,3
45507214,43,58,-1,-1,2
45507760,9,45,-1,-1,1
45512079,48,16,-1,-1,5
45511883,33,1,-1,-1,5
45508453,38,28,-1,-1,4
45514087,43,53,-1,-1,6
45512238,16,36,-1,-1,1
45512827,33,17,-1,-1,5
45510862,8,21,-1,-1,2
45510376,7,48,-1,-1,0
45504770,4,54,-1,-1,2
45490819,2,40,-1,-1,5
45513161,40,0,-1,-1,2
45508154,56,25,-1,-1,1
45514666,51,1,-1,-1,1
45513540,48,35,-1,-1,7
45514562,13,31,-1,-1,2
45508817,49,52,-1,-1,2
45514361,22,4,-1,-1,1
45504156,11,4,-1,-1,0
45504013,1,11,-1,-1,0
45512299,20,13,-1,-1,3
45514660,36,23,-1,-1,1
45510782,30,35,-1,-1,5
45514374,5,21,-1,-1,0
45513798,34,7,-1,-1,4
45493401,24,41,-1,-1,4
45513481,5,31,-1,-1,3
45514019,41,28,-1,-1,5
45514663,49,9,-1,-1,1
45514288,15,12,-1,-1,7
45511193,14,30,-1,-1,1
45511756,39,36,-1,-1,0
45513847,52,13,-1,-1,4
45514097,17,35,-1,-1,1
45509815,12,19,-1,-1,7
45513172,4,36,-1,-1,5
45510736,19,18,-1,-1,5
45514526,18,28,-1,-1,0
45509807,56,41,-1,-1,0
45513096,47,40,-1,-1,4
45513451,52,8,-1,-1,3
45513069,41,20,-1,-1,4
45513074,25,39,-1,-1,4
45513974,41,5,-1,-1,6
45513043,2,45,-1,-1,5
45489658,10,25,-1,-1,0
45513689,26,41,-1,-1,1
45508152,10,17,-1,-1,7
45512514,42,26,-1,-1,7
45513250,54,37,-1,-1,7
45502421,2,32,-1,-1,0
45502890,55,0,-1,-1,2
45509070,52,56,-1,-1,0
45493501,7,58,-1,-1,2
45509843,20,18,-1,-1,5
45508609,22,19,-1,-1,7
45508963,1,47,-1,-1,7
45513462,15,20,-1,-1,3
45512221,24,39,-1,-1,6
45514231,38,17,-1,-1,6
45514651,37,36,-1,-1,7
45512211,28,22,-1,-1,3
45510027,28,46,-1,-1,4
