# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35482559,51,4,-1,-1,5
35469952,6,30,-1,-1,6
35485949,30,45,-1,-1,0
35482205,9,42,-1,-1,4
35486718,3,23,-1,-1,4
35478036,50,47,-1,-1,3
35486470,8,9,-1,-1,3
35486638,8,35,-1,-1,2
35485948,20,52,-1,-1,4
35482596,28,56,-1,-1,3
35482227,52,11,-1,-1,7
35484450,32,22,-1,-1,0
35482309,36,50,-1,-1,6
35485566,37,22,-1,-1,1
35484360,4,11,-1,-1,1
35478580,7,36,-1,-1,4
35484938,19,34,-1,-1,2
35486350,48,52,-1,-1,0
35482632,40,32,-1,-1,7
35484817,34,36,-1,-1,4
35484049,30,6,-1,-1,4
35472021,46,11,-1,-1,6
35484533,5,24,-1,-1,6
35486516,36,14,-1,-1,2
35483331,18,56,-1,-1,0
35479763,44,27,-1,-1,6
35485512,11,15,-1,-1,1
35479630,19,46,-1,-1,2
35473787,38,53,-1,-1,3
35483532,9,49,-1,-1,6
35480519,19,28,-1,-1,7
35469795,33,9,-1,-1,5
35481467,38,23,-1,-1,7
35484823,35,27,-1,-1,4
35485505,1,55,-1,-1,3
35484061,34,0,-1,-1,3
35481862,40,11,-1,-1,7
35485241,37,45,-1,-1,4
35486526,16,36,-1,-1,7
35484282,45,19,-1,-1,6
35485295,41,1,-1,-1,0
35484439,41,26,-1,-1,7
35481722,30,35,-1,-1,4
35486134,29,9,-1,-1,0
35479986,19,3,-1,-1,5
35486405,48,6,-1,-1,1
35486236,28,20,-1,-1,3
35483944,12,17,-1,-1,3
35485704,23,4,-1,-1,1
35483904,0,23,-1,-1,3
35482845,23,54,-1,-1,0
35484224,40,2,-1,-1,2
35480347,50,46,-1,-1,0
35468657,9,5,-1,-1,2
35483663,7,48,-1,-1,7
35484834,54,7,-1,-1,2
35486209,7,44,-1,-1,3
35483768,42,32,-1,-1,4
35484614,46,10,-1,-1,5
35483915,51,11,-1,-1,6
35486014,22,11,-1,-1,2
35481904,0,19,-1,-1,0
35484795,54,43,-1,-1,2
35485225,16,26,-1,-1,6
35486478,14,6,-1,-1,4
35483961,27,26,-1,-1,7
35485955,4,1,-1,-1,0
35482397,28,12,-1,-1,6
35483760,23,57,-1,-1,3
35486542,24,15,-1,-1,1
35481466,44,26,-1,-1,0
35485004,51,3,-1,-1,5
35482426,40,56,-1,-1,4
35480163,30,40,-1,-1,0
35486693,26,29,-1,-1,4
35486001,5,26,-1,-1,2
35482053,14,53,-1,-1,7
35485485,46,38,-1,-1,3
35486501,9,18,-1,-1,1
35476968,2,17,-1,-1,2
35477882,8,37,-1,-1,5
35486104,8,13,-1,-1,7
35485321,20,4,-1,-1,0
35484460,42,29,-1,-1,0
35486123,23,24,-1,-1,6
35486766,51,34,-1,-1,7
35482754,24,23,-1,-1,7
35486402,11,45,-1,-1,1
35479407,28,10,-1,-1,6
35477835,35,6,-1,-1,0
35482481,38,48,-1,-1,4
35485438,19,50,-1,-1,5
35482414,5,3,-1,-1,3
35486742,28,5,-1,-1,2
35485102,47,35,-1,-1,7
35486604,18,14,-1,-1,2
35483611,57,51,-1,-1,3
35471396,52,28,-1,-1,6
35481142,20,33,-1,-1,7
35480370,3,39,-1,-1,0
35474724,34,31,-1,-1,7
35486661,6,27,-1,-1,1
35485272,33,39,-1,-1,1
35486124,8,3,-1,-1,0
35486353,45,37,-1,-1,6
35485839,6,31,-1,-1,5
35486717,24,48,-1,-1,3
35481480,11,47,-1,-1,4
35485889,9,32,-1,-1,7
