# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43346709,56,15,-1,-1,5
43336198,35,44,-1,-1,3
43347794,42,51,-1,-1,3
43347948,17,40,-1,-1,3
43347186,18,43,-1,-1,3
43340195,32,58,-1,-1,2
43337295,2,33,-1,-1,7
43345454,12,57,-1,-1,0
43332360,22,28,-1,-1,0
43343004,49,47,-1,-1,0
43340955,45,30,-1,-1,3
43345226,4,54,-1,-1,6
43345204,50,32,-1,-1,1
43340171,54,0,-1,-1,6
43347950,42,37,-1,-1,2
43342026,24,57,-1,-1,7
43348022,50,42,-1,-1,3
43336276,35,9,-1,-1,4
43340514,28,27,-1,-1,6
43347743,48,39,-1,-1,5
43346955,36,50,-1,-1,4
43344396,3,32,-1,-1,5
43347338,53,14,-1,-1,6
43340279,21,12,-1,-1,2
43347165,6,15,-1,-1,2
43338143,41,5,-1,-1,5
43338391,7,25,-1,-1,0
43319211,14,54,-1,-1,5
43347101,31,24,-1,-1,6
43346552,31,23,-1,-1,7
43345225,51,0,-1,-1,6
43347686,31,6,-1,-1,5
43344083,42,15,-1,-1,3
43348000,39,5,-1,-1,1
43340540,30,38,-1,-1,6
43344145,29,38,-1,-1,0
43341473,10,26,-1,-1,3
43345257,37,34,-1,-1,3
43345646,8,1,-1,-1,0
43338984,13,3,-1,-1,4
43333477,14,40,-1,-1,4
43346917,54,36,-1,-1,6
43343385,56,9,-1,-1,2
43347856,14,33,-1,-1,4
43346868,57,51,-1,-1,0
43347959,33,1,-1,-1,2
43341048,34,8,-1,-1,3
43347424,46,22,-1,-1,2
43343225,45,54,-1,-1,2
43345949,43,3,-1,-1,6
43347624,57,11,-1,-1,6
43346276,21,55,-1,-1,6
43342989,36,52,-1,-1,7
43344419,51,26,-1,-1,5
43346742,47,28,-1,-1,2
43344749,57,53,-1,-1,0
43342736,33,52,-1,-1,0
43347723,22,39,-1,-1,0
43345220,18,55,-1,-1,3
43343120,27,55,-1,-1,4
43337454,2,28,-1,-1,7
43335540,7,32,-1,-1,7
43347326,19,34,-1,-1,6
43344695,56,11,-1,-1,3
43345334,11,2,-1,-1,7
43345703,4,8,-1,-1,1
43339328,41,1,-1,-1,3
43347390,36,30,-1,-1,3
43344704,18,53,-1,-1,7
43343697,7,14,-1,-1,0
43346153,47,1,-1,-1,7
43347764,52,18,-1,-1,3
43340465,3,49,-1,-1,3
43348127,2,50,-1,-1,2
43348013,2,53,-1,-1,6
43346983,19,48,-1,-1,0
43346416,10,35,-1,-1,0
43340776,12,17,-1,-1,6
43344505,37,7,-1,-1,4
43337435,25,11,-1,-1,6
43347843,39,37,-1,-1,5
43338707,5,1,-1,-1,6
43345126,57,56,-1,-1,2
43344439,4,12,-1,-1,0
43336920,21,23,-1,-1,6
43333048,20,54,-1,-1,3
43344527,26,13,-1,-1,6
43339947,56,6,-1,-1,6
43346500,49,44,-1,-1,6
43346698,57,44,-1,-1,2
43341957,10,14,-1,-1,4
43343843,18,49,-1,-1,6
43345762,32,1,-1,-1,3
43345676,49,38,-1,-1,0
43346777,27,9,-1,-1,5
43346664,52,40,-1,-1,2
43342430,54,34,-1,-1,4
43345984,29,11,-1,-1,7
43338390,22,44,-1,-1,4
43346074,24,9,-1,-1,0
43347458,43,24,-1,-1,1
43347066,5,53,-1,-1,6
43346661,2,15,-1,-1,6
43344544,20,31,-1,-1,7
43348234,35,57,-1,-1,5
43347446,37,35,-1,-1,2
43345767,24,33,-1,-1,5
43348006,9,47,-1,-1,6
43347093,41,46,-1,-1,6
43330836,13,38,-1,-1,6
43347839,56,18,-1,-1,0
43348276,49,6,-1,-1,1
43342626,2,4,-1,-1,0
43343059,49,23,-1,-1,4
43337919,23,9,-1,-1,4
43341990,4,24,-1,-1,6
43341087,8,32,-1,-1,1
43341985,1,28,-1,-1,4
43347496,24,2,-1,-1,5
43326631,6,55,-1,-1,5
43347740,45,11,-1,-1,2
43346283,42,5,-1,-1,6
43346559,7,57,-1,-1,4
43348121,54,25,-1,-1,0
43335336,3,50,-1,-1,4
43348030,48,41,-1,-1,1
43345604,47,5,-1,-1,5
43345607,48,58,-1,-1,2
43342613,26,40,-1,-1,7
43335582,9,49,-1,-1,2
43338779,9,44,-1,-1,2
43344606,31,25,-1,-1,1
43335589,13,45,-1,-1,7
43341998,4,53,-1,-1,2
43348263,34,46,-1,-1,4
43346411,8,51,-1,-1,0
43313787,4,0,-1,-1,4
43346306,13,6,-1,-1,7
43347268,48,32,-1,-1,3
43345444,15,40,-1,-1,6
43347339,55,38,-1,-1,4
43348097,35,31,-1,-1,2
43346001,21,11,-1,-1,0
43342909,15,17,-1,-1,7
43348087,47,45,-1,-1,7
43343438,1,22,-1,-1,6
43346653,39,20,-1,-1,1
43347411,20,58,-1,-1,6
43345683,5,48,-1,-1,2
43341824,0,54,-1,-1,4
43347002,41,56,-1,-1,5
43343262,57,19,-1,-1,4
43344670,14,25,-1,-1,7
43344153,34,43,-1,-1,3
43346392,41,51,-1,-1,2
43342334,46,13,-1,-1,2
43336263,10,15,-1,-1,3
43345381,10,40,-1,-1,1
43341731,20,39,-1,-1,4
43347960,43,32,-1,-1,5
43346354,4,55,-1,-1,1
43345473,4,38,-1,-1,2
43343290,13,54,-1,-1,4
43346937,58,49,-1,-1,0
43339128,15,35,-1,-1,6
43347827,11,16,-1,-1,6
43345900,28,25,-1,-1,1
43344180,50,11,-1,-1,3
43348003,21,10,-1,-1,6
43348214,17,39,-1,-1,3
43347508,15,43,-1,-1,6
43348035,15,46,-1,-1,1
43347172,45,5,-1,-1,0
43342095,17,4,-1,-1,0
43343875,53,8,-1,-1,6
43340037,21,44,-1,-1,1
43346690,31,9,-1,-1,4
43347092,58,43,-1,-1,6
43336206,26,10,-1,-1,3
43338993,11,12,-1,-1,4
43347272,55,37,-1,-1,0
43346494,19,37,-1,-1,6
43340759,22,4,-1,-1,6
43343234,2,14,-1,-1,0
43344831,42,43,-1,-1,3
43348133,28,43,-1,-1,4
43346750,4,25,-1,-1,0
43334530,31,44,-1,-1,7
43346520,47,56,-1,-1,5
43343762,33,56,-1,-1,7
43347367,20,34,-1,-1,0
43347750,2,37,-1,-1,3
43348218,2,31,-1,-1,4
43343173,29,35,-1,-1,7
43336063,10,19,-1,-1,0
43347574,44,28,-1,-1,6
43343275,15,2,-1,-1,5
43345233,38,55,-1,-1,4
43336246,0,41,-1,-1,4
43338070,4,27,-1,-1,5
43342167,23,47,-1,-1,0
43347534,21,43,-1,-1,7
43344841,4,10,-1,-1,2
43342022,36,4,-1,-1,0
43298764,11,55,-1,-1,6
43343487,0,40,-1,-1,4
43337807,11,36,-1,-1,4
43341053,20,11,-1,-1,4
43328470,13,55,-1,-1,6
43345754,35,24,-1,-1,6
43347813,57,2,-1,-1,5
43346211,9,37,-1,-1,6
43346436,9,5,-1,-1,2
43345407,50,55,-1,-1,0
43341621,25,54,-1,-1,6
43341384,41,17,-1,-1,5
43348193,45,46,-1,-1,7
43348294,27,25,-1,-1,2
43341561,2,54,-1,-1,0
43344391,38,38,-1,-1,0
43346956,36,5,-1,-1,4
43348086,34,44,-1,-1,5
43347694,38,33,-1,-1,5
43347466,35,1,-1,-1,0
43346838,17,7,-1,-1,6
43342163,43,1,-1,-1,3
43344696,0,28,-1,-1,0
43344478,46,4,-1,-1,7
43341702,6,48,-1,-1,2
43348066,53,39,-1,-1,5
43347116,1,43,-1,-1,3
43344509,12,21,-1,-1,1
43347783,0,46,-1,-1,1
43342824,7,49,-1,-1,6
43347836,10,37,-1,-1,3
43337291,22,18,-1,-1,4
43347954,20,17,-1,-1,1
43344233,19,44,-1,-1,1
43346075,50,20,-1,-1,0
43346605,46,7,-1,-1,4
43347691,34,33,-1,-1,3
43347517,48,16,-1,-1,0
43338731,19,10,-1,-1,2
43347227,54,19,-1,-1,4
43339278,18,17,-1,-1,5
43347958,43,36,-1,-1,2
43342716,57,43,-1,-1,3
43330173,3,55,-1,-1,2
43347709,53,16,-1,-1,5
43347430,46,38,-1,-1,6
43347213,26,39,-1,-1,0
43344354,57,49,-1,-1,3
43342704,12,20,-1,-1,1
43344891,29,36,-1,-1,5
43345611,5,6,-1,-1,7
43348075,55,36,-1,-1,5
43345554,9,15,-1,-1,1
43348183,37,8,-1,-1,4
43347395,7,18,-1,-1,6
43346728,37,14,-1,-1,6
43327768,10,53,-1,-1,3
43348182,40,27,-1,-1,0
43343178,14,22,-1,-1,2
43344486,31,34,-1,-1,5
43345517,22,27,-1,-1,6
43344677,41,39,-1,-1,0
43342844,1,17,-1,-1,5
43347594,23,37,-1,-1,3
43347523,33,31,-1,-1,0
43345866,35,58,-1,-1,2
43340153,1,42,-1,-1,1
43339260,27,20,-1,-1,4
43348203,48,31,-1,-1,5
43347780,35,23,-1,-1,1
43347007,32,12,-1,-1,6
43347197,9,36,-1,-1,2
43346580,11,44,-1,-1,3
43346921,58,39,-1,-1,0
43341924,46,47,-1,-1,3
43347789,38,6,-1,-1,7
43348103,57,36,-1,-1,7
43348169,33,43,-1,-1,0
43344806,3,22,-1,-1,3
43348171,38,12,-1,-1,0
43343771,35,47,-1,-1,1
43346111,30,57,-1,-1,3
43345006,37,33,-1,-1,0
43346338,40,38,-1,-1,5
43348081,32,22,-1,-1,3
43345514,34,31,-1,-1,5
43343746,27,0,-1,-1,5
