# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33070280,19,15,-1,-1,7
33075416,52,10,-1,-1,3
33073902,28,28,-1,-1,7
33073711,28,44,-1,-1,6
33072444,48,44,-1,-1,0
33074392,10,16,-1,-1,0
33075588,16,39,-1,-1,2
33074577,43,6,-1,-1,7
33070341,47,41,-1,-1,1
33069018,19,56,-1,-1,4
33074732,14,16,-1,-1,4
33067513,7,30,-1,-1,1
33071406,42,3,-1,-1,4
33074604,46,21,-1,-1,2
33074332,1,42,-1,-1,2
33072555,42,21,-1,-1,3
33075765,50,11,-1,-1,2
33054883,34,2,-1,-1,1
33075040,25,5,-1,-1,1
33069282,38,26,-1,-1,0
33075545,34,12,-1,-1,5
33063367,55,13,-1,-1,6
33073919,16,29,-1,-1,5
33075334,42,28,-1,-1,5
33074330,42,11,-1,-1,3
33070422,9,27,-1,-1,0
33073844,45,15,-1,-1,3
33059658,54,41,-1,-1,1
33050515,56,56,-1,-1,1
33074701,47,27,-1,-1,3
33073091,1,48,-1,-1,1
33071256,47,33,-1,-1,7
33072638,11,10,-1,-1,3
33074244,7,15,-1,-1,2
33074756,20,54,-1,-1,6
33074743,57,9,-1,-1,5
33074892,12,37,-1,-1,4
33075655,1,22,-1,-1,7
33074072,37,9,-1,-1,4
33072231,43,25,-1,-1,0
33072640,17,12,-1,-1,1
33074952,45,47,-1,-1,5
33075357,19,45,-1,-1,1
33054892,58,34,-1,-1,4
33073584,48,48,-1,-1,6
33071243,54,3,-1,-1,3
33070717,31,55,-1,-1,7
33070803,30,13,-1,-1,4
33075208,22,25,-1,-1,7
33048649,15,6,-1,-1,4
33069882,32,16,-1,-1,0
33064151,52,9,-1,-1,7
33059685,52,41,-1,-1,1
33075023,24,53,-1,-1,1
33070193,48,53,-1,-1,1
33069246,26,51,-1,-1,5
33075258,36,50,-1,-1,6
33071272,2,50,-1,-1,0
33074774,18,20,-1,-1,3
33074261,46,26,-1,-1,1
33074203,23,58,-1,-1,7
33075466,1,29,-1,-1,1
33068832,57,56,-1,-1,0
33072206,12,51,-1,-1,5
33061507,41,41,-1,-1,3
33069617,45,44,-1,-1,5
33073935,34,1,-1,-1,5
33067134,47,18,-1,-1,5
33062898,50,21,-1,-1,6
33073463,24,24,-1,-1,3
33072888,49,37,-1,-1,7
33074782,10,29,-1,-1,0
33052441,21,0,-1,-1,2
33074843,38,0,-1,-1,6
33065262,15,3,-1,-1,7
33073130,16,49,-1,-1,5
33072959,0,44,-1,-1,1
33067410,57,25,-1,-1,4
33075167,45,43,-1,-1,3
33069483,55,58,-1,-1,7
33072754,1,30,-1,-1,2
33073996,21,20,-1,-1,4
33073764,36,38,-1,-1,0
33074336,17,44,-1,-1,5
33061637,7,19,-1,-1,7
33074930,47,47,-1,-1,0
33074903,25,10,-1,-1,7
33068093,55,38,-1,-1,2
33074530,15,43,-1,-1,6
33075637,41,18,-1,-1,0
33071299,39,52,-1,-1,4
33075075,45,10,-1,-1,5
33066473,50,48,-1,-1,4
33069835,30,3,-1,-1,7
33059647,35,2,-1,-1,0
33075243,49,6,-1,-1,4
33071548,40,15,-1,-1,3
33075483,8,15,-1,-1,1
33055273,53,31,-1,-1,5
33070574,4,52,-1,-1,4
33072702,52,39,-1,-1,1
33075222,19,23,-1,-1,4
33067980,58,54,-1,-1,4
33075163,39,3,-1,-1,4
33069196,49,31,-1,-1,5
33072163,25,39,-1,-1,7
33074294,47,11,-1,-1,6
33072168,4,58,-1,-1,7
33074898,42,52,-1,-1,3
33074665,42,56,-1,-1,0
33075325,42,34,-1,-1,5
33074043,18,15,-1,-1,4
33074417,43,22,-1,-1,3
33072180,57,2,-1,-1,4
33074815,54,40,-1,-1,7
33075638,16,36,-1,-1,7
33062338,56,10,-1,-1,6
33075791,41,13,-1,-1,4
33073554,45,21,-1,-1,3
33074440,29,53,-1,-1,4
33060267,6,16,-1,-1,1
33075140,20,35,-1,-1,6
33074054,19,32,-1,-1,5
33071019,18,19,-1,-1,4
33063547,51,50,-1,-1,6
33064498,23,3,-1,-1,0
33069818,1,50,-1,-1,2
33074273,30,37,-1,-1,7
33068121,48,34,-1,-1,5
33074597,3,49,-1,-1,7
33073037,22,17,-1,-1,4
33073423,39,5,-1,-1,5
33075746,36,52,-1,-1,7
