# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22559726,13,6,-1,-1,1
22563036,42,0,-1,-1,4
22558512,30,22,-1,-1,2
22556581,34,0,-1,-1,5
22565615,17,17,-1,-1,6
22565652,29,51,-1,-1,0
22558151,56,26,-1,-1,1
22563316,54,33,-1,-1,4
22560645,13,14,-1,-1,4
22564630,42,16,-1,-1,4
22564647,31,39,-1,-1,6
22554942,57,49,-1,-1,3
22564614,19,30,-1,-1,7
22565660,53,10,-1,-1,7
22564767,14,31,-1,-1,0
22564076,33,54,-1,-1,0
22563513,15,11,-1,-1,5
22565571,28,44,-1,-1,1
22565258,32,38,-1,-1,6
22560156,21,1,-1,-1,7
22564838,19,32,-1,-1,7
22563593,18,8,-1,-1,5
22565340,30,50,-1,-1,1
22550193,57,44,-1,-1,7
22555521,1,49,-1,-1,1
22564684,46,40,-1,-1,2
22563371,5,6,-1,-1,2
22564800,50,19,-1,-1,5
22564421,38,8,-1,-1,6
22530925,56,3,-1,-1,4
22564798,27,26,-1,-1,1
22544857,11,58,-1,-1,7
22558791,5,46,-1,-1,4
22564046,24,19,-1,-1,0
22558171,12,53,-1,-1,2
22564518,2,55,-1,-1,3
22535409,2,30,-1,-1,6
22561344,21,12,-1,-1,5
22563635,55,55,-1,-1,4
22561121,44,10,-1,-1,4
22557640,29,9,-1,-1,4
22565133,25,23,-1,-1,7
22561240,24,30,-1,-1,3
22550531,13,51,-1,-1,2
22564689,55,9,-1,-1,7
22564573,44,21,-1,-1,3
22565314,24,17,-1,-1,0
22556213,40,15,-1,-1,2
22565348,21,13,-1,-1,2
22561777,45,9,-1,-1,7
22564988,4,36,-1,-1,3
22556860,46,41,-1,-1,0
22565394,32,17,-1,-1,7
22558081,58,38,-1,-1,7
22562617,31,30,-1,-1,1
22563480,33,2,-1,-1,6
22541298,0,49,-1,-1,0
22558042,3,20,-1,-1,5
22550255,53,6,-1,-1,2
22559492,39,44,-1,-1,5
22560207,25,26,-1,-1,1
22554876,1,26,-1,-1,7
22564631,35,16,-1,-1,0
22562739,42,14,-1,-1,5
22565172,51,21,-1,-1,5
22555446,46,10,-1,-1,6
22562271,33,50,-1,-1,2
22565380,46,29,-1,-1,5
22564993,52,54,-1,-1,2
22561337,37,8,-1,-1,3
22564269,17,13,-1,-1,0
22564888,34,55,-1,-1,4
22564050,18,17,-1,-1,2
22565505,10,12,-1,-1,0
22557878,42,39,-1,-1,4
22565113,42,33,-1,-1,2
22563358,57,39,-1,-1,3
22564277,29,38,-1,-1,6
22565431,32,58,-1,-1,6
22551119,52,37,-1,-1,4
22565529,34,34,-1,-1,2
22561170,36,57,-1,-1,3
22557023,20,26,-1,-1,3
22563927,20,54,-1,-1,7
22565056,45,24,-1,-1,5
22562610,43,33,-1,-1,3
22565196,57,18,-1,-1,3
22565463,39,23,-1,-1,7
22550468,53,52,-1,-1,0
22563816,6,53,-1,-1,3
22563328,45,52,-1,-1,3
22565071,7,28,-1,-1,2
22565263,22,58,-1,-1,6
22562290,5,39,-1,-1,4
22565358,17,3,-1,-1,1
22559619,8,52,-1,-1,1
22565408,38,41,-1,-1,6
22565274,20,22,-1,-1,5
22558356,15,47,-1,-1,0
22564178,35,18,-1,-1,4
22565273,42,57,-1,-1,6
22565669,45,47,-1,-1,5
22559890,16,57,-1,-1,1
22562533,19,33,-1,-1,7
22561431,38,38,-1,-1,3
22555436,0,14,-1,-1,3
22555998,20,24,-1,-1,3
22564250,22,15,-1,-1,0
22563842,13,25,-1,-1,6
22563825,45,12,-1,-1,4
22563643,12,12,-1,-1,5
22552938,56,30,-1,-1,3
22564625,47,42,-1,-1,7
22560942,31,54,-1,-1,6
