# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41743208,25,4,-1,-1,7
41746689,17,42,-1,-1,7
41738334,31,56,-1,-1,5
41750793,49,25,-1,-1,7
41749901,13,36,-1,-1,3
41749211,12,3,-1,-1,0
41748194,13,53,-1,-1,2
41749122,6,19,-1,-1,3
41728572,29,49,-1,-1,5
41751067,5,12,-1,-1,4
41750982,48,24,-1,-1,7
41751475,58,43,-1,-1,4
41751076,20,5,-1,-1,6
41747093,19,57,-1,-1,1
41751217,54,3,-1,-1,7
41746458,10,46,-1,-1,4
41751233,46,53,-1,-1,6
41751272,49,3,-1,-1,4
41738646,20,12,-1,-1,3
41741339,8,57,-1,-1,5
41749239,57,40,-1,-1,2
41752012,40,26,-1,-1,3
41751733,21,56,-1,-1,1
41743713,57,48,-1,-1,1
41750389,19,58,-1,-1,0
41749296,30,26,-1,-1,2
41739090,35,57,-1,-1,4
41746828,49,44,-1,-1,0
41744032,21,49,-1,-1,2
41749911,32,20,-1,-1,2
41749879,45,7,-1,-1,0
41747340,37,34,-1,-1,6
41745724,17,27,-1,-1,1
41749825,32,57,-1,-1,5
41750550,36,29,-1,-1,5
41750786,50,47,-1,-1,0
41751919,29,11,-1,-1,1
41750192,48,53,-1,-1,5
41751752,19,55,-1,-1,5
41748729,43,43,-1,-1,2
41751768,54,0,-1,-1,5
41747415,8,42,-1,-1,1
41743542,19,44,-1,-1,2
41749563,2,16,-1,-1,6
41743846,12,47,-1,-1,3
41749912,7,11,-1,-1,5
41751090,38,52,-1,-1,4
41749566,48,49,-1,-1,7
41742171,12,16,-1,-1,1
41751293,14,4,-1,-1,2
41748948,54,51,-1,-1,4
41742505,24,15,-1,-1,0
41750859,58,12,-1,-1,4
41732732,57,6,-1,-1,5
41751150,48,29,-1,-1,5
41742008,25,53,-1,-1,6
41748974,11,13,-1,-1,5
41746625,6,3,-1,-1,7
41749218,0,28,-1,-1,3
41750060,23,22,-1,-1,7
41751595,57,15,-1,-1,6
41750548,39,32,-1,-1,0
41751035,27,6,-1,-1,1
41747833,9,15,-1,-1,2
41746486,15,11,-1,-1,2
41748315,54,2,-1,-1,6
41749982,52,9,-1,-1,1
41745734,31,17,-1,-1,5
41747345,30,0,-1,-1,4
41743571,28,17,-1,-1,7
41743197,9,13,-1,-1,0
41751973,23,38,-1,-1,4
41751612,43,51,-1,-1,6
41746164,6,53,-1,-1,7
41733212,0,10,-1,-1,4
41748594,22,9,-1,-1,3
41749975,48,15,-1,-1,2
41750541,15,14,-1,-1,7
41750677,12,46,-1,-1,1
41737863,15,0,-1,-1,6
41746462,17,45,-1,-1,2
41745674,0,25,-1,-1,0
41743468,22,33,-1,-1,4
41751319,32,16,-1,-1,6
41750261,48,16,-1,-1,7
41744571,0,14,-1,-1,3
41751357,46,12,-1,-1,7
41751326,18,4,-1,-1,5
41751132,44,4,-1,-1,5
41749172,15,35,-1,-1,6
41744450,6,42,-1,-1,4
41729632,15,34,-1,-1,2
41739272,16,37,-1,-1,4
41747793,18,56,-1,-1,7
41750028,8,21,-1,-1,3
41751240,35,7,-1,-1,5
41750520,49,20,-1,-1,6
41745420,52,57,-1,-1,3
41745026,18,37,-1,-1,1
41748144,10,11,-1,-1,1
41750382,2,46,-1,-1,3
41748987,30,1,-1,-1,6
41742225,14,30,-1,-1,4
41749737,11,10,-1,-1,1
41748525,57,54,-1,-1,3
41752033,35,2,-1,-1,0
41751285,10,16,-1,-1,5
41751652,54,37,-1,-1,1
41748587,39,44,-1,-1,2
41745529,31,18,-1,-1,5
41751914,15,10,-1,-1,5
41748424,41,46,-1,-1,4
41751753,56,34,-1,-1,5
41748190,30,41,-1,-1,0
41740961,33,33,-1,-1,5
41749251,58,32,-1,-1,6
41747717,33,50,-1,-1,7
41750349,16,39,-1,-1,7
41742637,21,55,-1,-1,5
41750826,41,7,-1,-1,4
41747341,12,20,-1,-1,1
41751461,43,42,-1,-1,6
41741442,12,50,-1,-1,1
41749673,41,9,-1,-1,2
41751721,56,14,-1,-1,5
41751746,41,57,-1,-1,5
41748020,32,46,-1,-1,3
41731050,36,58,-1,-1,0
41752027,22,8,-1,-1,0
41746024,52,13,-1,-1,2
41750346,15,5,-1,-1,2
41746082,3,8,-1,-1,6
41722033,9,8,-1,-1,2
41745810,4,52,-1,-1,3
41746965,31,14,-1,-1,4
41746291,44,44,-1,-1,7
41750845,44,34,-1,-1,0
41747612,18,29,-1,-1,7
41742748,34,53,-1,-1,4
41750194,22,6,-1,-1,0
41740274,19,42,-1,-1,1
41749964,14,39,-1,-1,2
41751107,44,21,-1,-1,7
41745959,1,14,-1,-1,2
41751047,54,24,-1,-1,4
41749969,37,2,-1,-1,2
41750879,46,40,-1,-1,2
41739845,38,25,-1,-1,4
41748672,15,1,-1,-1,7
41750644,12,15,-1,-1,6
41751094,50,2,-1,-1,2
41749936,38,22,-1,-1,6
41743667,6,14,-1,-1,3
41748854,38,38,-1,-1,2
41748108,42,25,-1,-1,5
41747765,45,52,-1,-1,6
41751178,45,25,-1,-1,2
41749738,52,50,-1,-1,0
41749075,39,55,-1,-1,3
41742508,51,2,-1,-1,7
41751840,47,15,-1,-1,4
41746928,6,29,-1,-1,2
41751524,0,19,-1,-1,0
41751755,52,36,-1,-1,5
41750473,22,45,-1,-1,7
41740672,53,2,-1,-1,7
41745873,9,38,-1,-1,5
41747621,24,47,-1,-1,1
41751707,43,8,-1,-1,7
41750679,40,28,-1,-1,7
41750539,38,14,-1,-1,4
41751323,39,51,-1,-1,2
41751397,47,10,-1,-1,6
41749890,27,54,-1,-1,1
41746235,7,45,-1,-1,2
41745110,40,48,-1,-1,5
41744904,47,57,-1,-1,3
41750757,29,4,-1,-1,2
41747089,17,49,-1,-1,0
41744799,49,54,-1,-1,2
41748093,2,18,-1,-1,6
41750503,36,40,-1,-1,4
41735985,32,47,-1,-1,7
41743800,17,1,-1,-1,5
41750995,25,9,-1,-1,2
41746801,2,57,-1,-1,5
41751975,23,39,-1,-1,6
41749059,4,32,-1,-1,0
41747839,24,3,-1,-1,4
41740881,0,34,-1,-1,4
41748721,2,36,-1,-1,2
41743282,8,45,-1,-1,2
41750956,51,10,-1,-1,0
41742702,3,15,-1,-1,5
41742676,15,29,-1,-1,0
41749165,55,15,-1,-1,3
41750201,0,44,-1,-1,4
41751157,18,7,-1,-1,4
41751315,55,14,-1,-1,7
41748118,39,12,-1,-1,2
41751230,47,51,-1,-1,6
41750204,19,51,-1,-1,6
41743530,3,26,-1,-1,5
41746217,55,6,-1,-1,3
41748811,52,33,-1,-1,5
41749949,2,51,-1,-1,4
41751531,33,22,-1,-1,5
41748327,14,56,-1,-1,7
41746249,11,56,-1,-1,6
41750794,31,46,-1,-1,5
41744824,15,38,-1,-1,6
41750086,0,22,-1,-1,4
41748241,20,22,-1,-1,2
41748146,57,32,-1,-1,6
41751629,44,19,-1,-1,7
41750041,40,1,-1,-1,0
41750626,54,38,-1,-1,5
41752028,22,41,-1,-1,4
41750881,36,50,-1,-1,4
41747796,26,18,-1,-1,3
41749914,16,24,-1,-1,4
41751906,32,38,-1,-1,1
41750681,36,32,-1,-1,1
41745840,29,26,-1,-1,3
41747210,54,8,-1,-1,7
41747799,25,1,-1,-1,3
41746856,13,1,-1,-1,0
41739227,30,3,-1,-1,1
41751115,58,52,-1,-1,0
41751968,37,45,-1,-1,6
41749994,47,30,-1,-1,1
41751113,26,10,-1,-1,5
41749112,11,7,-1,-1,1
41749412,2,31,-1,-1,2
41743796,10,32,-1,-1,1
41744168,1,56,-1,-1,5
41751338,37,4,-1,-1,3
41743416,7,29,-1,-1,2
41750659,46,56,-1,-1,3
41746125,2,44,-1,-1,7
41751630,17,46,-1,-1,0
