# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1417737,9,37,-1,-1,3
1432113,31,39,-1,-1,1
1432909,28,33,-1,-1,4
1431863,53,55,-1,-1,2
1428890,33,24,-1,-1,2
1421718,8,1,-1,-1,6
1432673,16,34,-1,-1,5
1430472,45,39,-1,-1,6
1429778,16,45,-1,-1,6
1431358,34,55,-1,-1,2
1432782,53,25,-1,-1,3
1433022,37,20,-1,-1,0
1431312,33,49,-1,-1,2
1433334,24,1,-1,-1,0
1427243,56,43,-1,-1,4
1431590,45,18,-1,-1,0
1428567,58,23,-1,-1,6
1432034,15,14,-1,-1,1
1433122,52,3,-1,-1,3
1433280,45,29,-1,-1,7
1429168,38,37,-1,-1,0
1429002,29,4,-1,-1,6
1433061,26,57,-1,-1,0
1429362,12,4,-1,-1,0
1432081,9,30,-1,-1,1
1431295,43,47,-1,-1,2
1431838,49,45,-1,-1,1
1432954,5,51,-1,-1,5
1425497,14,25,-1,-1,3
1432812,24,41,-1,-1,6
1429990,22,53,-1,-1,6
1432221,34,37,-1,-1,5
1430596,50,2,-1,-1,2
1423599,5,52,-1,-1,0
1433248,46,25,-1,-1,0
1431735,41,5,-1,-1,1
1432932,13,47,-1,-1,0
1431896,40,35,-1,-1,3
1428791,17,22,-1,-1,2
1427995,25,2,-1,-1,2
1430804,14,0,-1,-1,6
1431952,1,5,-1,-1,5
1432491,58,4,-1,-1,5
1430818,35,19,-1,-1,0
1432147,30,22,-1,-1,5
1430878,3,6,-1,-1,0
1431168,49,27,-1,-1,4
1426739,41,9,-1,-1,0
1432658,34,39,-1,-1,4
1432452,42,41,-1,-1,6
1431705,34,18,-1,-1,0
1421104,4,49,-1,-1,2
1430236,30,9,-1,-1,2
1432170,42,20,-1,-1,3
1433209,27,25,-1,-1,0
1426992,21,54,-1,-1,7
1429822,28,36,-1,-1,0
1432410,42,22,-1,-1,7
1433113,11,1,-1,-1,7
1431987,50,0,-1,-1,2
1432337,31,23,-1,-1,0
1428727,30,45,-1,-1,7
1429664,28,51,-1,-1,6
1420577,30,56,-1,-1,0
1427496,7,39,-1,-1,1
1427833,33,5,-1,-1,7
1431070,23,52,-1,-1,1
1428944,53,10,-1,-1,6
1430462,45,46,-1,-1,2
1431196,40,14,-1,-1,6
1430078,48,51,-1,-1,5
1431751,43,20,-1,-1,6
1431509,35,27,-1,-1,1
1430496,49,23,-1,-1,1
1427640,11,16,-1,-1,6
1432211,29,21,-1,-1,6
1428904,39,49,-1,-1,7
1432200,22,38,-1,-1,2
1423760,21,0,-1,-1,2
1433293,31,43,-1,-1,2
1429308,20,25,-1,-1,4
1432704,3,22,-1,-1,5
1431625,50,34,-1,-1,4
1428156,33,44,-1,-1,1
1433339,46,12,-1,-1,4
1432589,51,54,-1,-1,4
1431513,10,22,-1,-1,6
1425405,53,48,-1,-1,7
1430403,46,26,-1,-1,7
1431073,6,33,-1,-1,3
1428166,11,53,-1,-1,0
1430931,24,37,-1,-1,1
1420157,2,18,-1,-1,3
1432396,8,41,-1,-1,0
1429609,25,43,-1,-1,2
1431264,15,38,-1,-1,1
1433087,35,12,-1,-1,1
1431456,24,31,-1,-1,3
1431082,49,42,-1,-1,3
1429911,11,33,-1,-1,2
1432987,16,33,-1,-1,1
1431564,10,46,-1,-1,2
1430514,36,52,-1,-1,3
1431138,28,5,-1,-1,3
1431821,24,49,-1,-1,7
1431117,49,21,-1,-1,1
1431997,26,37,-1,-1,4
1431951,43,0,-1,-1,6
1432617,34,58,-1,-1,7
1432901,26,33,-1,-1,5
1430387,33,42,-1,-1,0
1431807,23,34,-1,-1,4
1432167,28,23,-1,-1,1
1429403,7,16,-1,-1,3
1431211,45,4,-1,-1,0
1432736,20,1,-1,-1,0
1429968,58,16,-1,-1,5
1430217,46,0,-1,-1,6
1431791,18,36,-1,-1,6
1429454,14,18,-1,-1,4
1431581,56,7,-1,-1,4
1430088,48,26,-1,-1,1
1425083,3,45,-1,-1,5
1432088,29,41,-1,-1,0
1433115,45,22,-1,-1,6
1432383,3,7,-1,-1,7
1432718,40,4,-1,-1,4
1432212,33,45,-1,-1,2
1431518,45,57,-1,-1,5
1430975,53,3,-1,-1,4
1432759,23,7,-1,-1,3
1432808,17,26,-1,-1,6
1427876,40,57,-1,-1,1
1431203,48,14,-1,-1,3
1428370,10,39,-1,-1,4
1431096,31,21,-1,-1,5
1433337,12,39,-1,-1,1
1430411,30,14,-1,-1,5
1426945,6,45,-1,-1,7
1425926,21,47,-1,-1,0
1432202,13,45,-1,-1,6
1430857,7,13,-1,-1,5
1432820,10,52,-1,-1,5
1426271,36,42,-1,-1,5
1431192,56,15,-1,-1,1
1431758,24,36,-1,-1,4
1427813,55,34,-1,-1,3
1433146,5,7,-1,-1,6
1427968,16,8,-1,-1,0
1432532,11,18,-1,-1,7
1427537,12,28,-1,-1,5
1432127,16,28,-1,-1,4
1429319,37,8,-1,-1,7
1414070,1,18,-1,-1,7
1426836,6,26,-1,-1,7
1432763,49,47,-1,-1,2
1430329,6,6,-1,-1,1
1432158,23,17,-1,-1,5
1431540,6,16,-1,-1,2
1426700,29,34,-1,-1,3
1423902,58,46,-1,-1,7
1429589,21,29,-1,-1,2
1432700,22,10,-1,-1,7
1433200,40,55,-1,-1,2
1428697,21,52,-1,-1,1
1431840,52,58,-1,-1,6
1433260,2,6,-1,-1,6
1429003,32,25,-1,-1,2
1425439,2,42,-1,-1,2
1432375,17,18,-1,-1,4
1431382,37,13,-1,-1,3
1432402,38,48,-1,-1,6
1428886,15,41,-1,-1,2
1432992,17,41,-1,-1,3
1432855,29,36,-1,-1,0
1432960,25,16,-1,-1,7
1429012,9,10,-1,-1,7
1427978,20,48,-1,-1,1
1428530,0,57,-1,-1,2
1430670,7,56,-1,-1,0
1432715,29,7,-1,-1,7
1425826,35,37,-1,-1,0
1432264,23,15,-1,-1,4
1431547,11,46,-1,-1,4
1432906,26,6,-1,-1,0
1431077,45,49,-1,-1,1
1431336,1,45,-1,-1,7
1432001,28,32,-1,-1,5
1433203,19,35,-1,-1,1
1427716,26,7,-1,-1,3
1432766,13,15,-1,-1,5
1427622,9,49,-1,-1,1
1429217,35,32,-1,-1,4
1429193,16,55,-1,-1,5
1432928,46,20,-1,-1,5
1423498,7,18,-1,-1,3
1430689,31,41,-1,-1,5
1428178,14,41,-1,-1,0
1429652,35,52,-1,-1,2
1431861,49,20,-1,-1,7
1427307,37,30,-1,-1,3
1433314,57,19,-1,-1,3
1432783,4,53,-1,-1,6
1413673,51,0,-1,-1,5
1426443,47,37,-1,-1,4
1432471,42,40,-1,-1,5
1431982,29,53,-1,-1,2
1430276,14,24,-1,-1,2
1422099,2,52,-1,-1,7
1425195,34,25,-1,-1,1
1429404,30,31,-1,-1,5
1433273,28,22,-1,-1,5
1427662,45,35,-1,-1,7
1430227,45,45,-1,-1,3
1432727,22,27,-1,-1,7
1431194,44,19,-1,-1,0
1432075,33,25,-1,-1,4
1428137,42,6,-1,-1,3
1429513,23,27,-1,-1,5
1428363,40,24,-1,-1,3
1431416,17,32,-1,-1,7
1430017,17,4,-1,-1,6
1432541,19,7,-1,-1,7
1428796,53,7,-1,-1,7
1432097,35,2,-1,-1,6
1430512,42,42,-1,-1,0
1432007,47,49,-1,-1,2
1432123,7,46,-1,-1,4
1429983,50,6,-1,-1,3
1427861,21,40,-1,-1,7
1418249,7,41,-1,-1,4
1426881,0,22,-1,-1,3
1427809,18,23,-1,-1,5
1424068,41,28,-1,-1,4
1431316,10,47,-1,-1,1
1428736,2,31,-1,-1,5
1432545,48,20,-1,-1,4
1431227,33,12,-1,-1,7
1432543,30,16,-1,-1,1
1433257,6,17,-1,-1,4
1427208,16,1,-1,-1,6
1428596,33,14,-1,-1,4
1431719,34,30,-1,-1,5
1433029,52,11,-1,-1,4
1431672,27,38,-1,-1,3
1428855,11,28,-1,-1,6
1428685,21,44,-1,-1,3
1432359,27,14,-1,-1,4
1432791,6,34,-1,-1,3
1429908,35,54,-1,-1,0
1432555,42,21,-1,-1,5
1433206,50,5,-1,-1,4
1424284,3,36,-1,-1,3
1427641,10,16,-1,-1,3
1432725,37,22,-1,-1,0
1431918,35,28,-1,-1,2
1431614,40,23,-1,-1,0
1431467,39,30,-1,-1,0
1431703,32,28,-1,-1,1
1428004,40,30,-1,-1,3
1428960,41,8,-1,-1,1
1429385,32,23,-1,-1,5
1432484,41,0,-1,-1,2
1433317,20,11,-1,-1,4
1431426,46,39,-1,-1,4
1431910,9,44,-1,-1,3
1432815,17,35,-1,-1,3
1427760,10,50,-1,-1,0
1429573,14,16,-1,-1,6
1431846,11,9,-1,-1,6
1433044,1,27,-1,-1,1
1425943,30,25,-1,-1,2
1430506,27,29,-1,-1,5
1432892,24,10,-1,-1,4
1432291,3,30,-1,-1,3
1431784,52,29,-1,-1,3
1432573,56,45,-1,-1,3
1432393,41,29,-1,-1,3
1430378,2,23,-1,-1,6
1423905,7,40,-1,-1,6
1427659,6,3,-1,-1,0
1432544,20,51,-1,-1,3
1431958,48,33,-1,-1,1
1431715,3,13,-1,-1,5
1431689,28,40,-1,-1,7
1432797,30,1,-1,-1,0
1427648,7,7,-1,-1,4
1430962,12,36,-1,-1,2
1428462,10,38,-1,-1,1
1432504,19,19,-1,-1,6
1432961,52,37,-1,-1,0
1432792,8,16,-1,-1,1
1428423,51,42,-1,-1,6
1429590,18,11,-1,-1,3
1429057,34,46,-1,-1,1
1431602,52,53,-1,-1,7
1429716,52,30,-1,-1,4
1432091,53,37,-1,-1,0
1418047,2,49,-1,-1,6
1422594,10,35,-1,-1,1
1429581,20,7,-1,-1,7
1432169,7,25,-1,-1,1
1431508,24,14,-1,-1,7
1433236,36,34,-1,-1,3
1422216,43,39,-1,-1,2
1418806,39,38,-1,-1,1
1433011,53,44,-1,-1,2
1433187,18,37,-1,-1,2
1425023,10,43,-1,-1,2
1429871,7,38,-1,-1,7
1433297,55,15,-1,-1,6
1431949,58,24,-1,-1,5
1429701,49,0,-1,-1,4
1432485,17,44,-1,-1,5
1430197,40,46,-1,-1,0
1431971,51,13,-1,-1,2
1431129,58,14,-1,-1,7
1433062,23,53,-1,-1,0
1431658,28,37,-1,-1,2
1429638,4,45,-1,-1,1
1429927,26,15,-1,-1,0
1425637,1,30,-1,-1,3
1431240,6,2,-1,-1,5
1427312,48,19,-1,-1,6
1432012,16,17,-1,-1,0
1424174,44,1,-1,-1,7
1425451,28,28,-1,-1,4
1427926,48,11,-1,-1,1
1428056,21,13,-1,-1,2
1432746,52,13,-1,-1,7
1431996,47,57,-1,-1,1
1432312,15,7,-1,-1,1
1430725,24,0,-1,-1,6
1432571,18,45,-1,-1,3
1428993,22,51,-1,-1,2
1431447,11,4,-1,-1,4
1433083,23,32,-1,-1,3
1427391,41,26,-1,-1,1
1433104,27,55,-1,-1,3
1424900,9,6,-1,-1,7
1432818,36,57,-1,-1,6
1432764,13,5,-1,-1,1
1430503,36,11,-1,-1,2
1432327,3,48,-1,-1,4
1432333,39,15,-1,-1,3
1431668,17,52,-1,-1,2
1427661,51,36,-1,-1,1
1428134,4,52,-1,-1,1
1427708,2,40,-1,-1,3
1429516,16,49,-1,-1,6
1432019,36,32,-1,-1,2
1431324,17,31,-1,-1,7
1429879,10,29,-1,-1,3
1429910,34,15,-1,-1,4
1432371,50,55,-1,-1,5
1419425,14,40,-1,-1,6
1432236,23,13,-1,-1,0
1426078,8,39,-1,-1,7
1433173,33,18,-1,-1,1
1430333,27,30,-1,-1,1
1431976,24,13,-1,-1,5
1421574,47,53,-1,-1,7
1433007,12,42,-1,-1,0
1432024,0,54,-1,-1,4
1431396,1,19,-1,-1,6
1426483,2,20,-1,-1,4
1429274,29,28,-1,-1,7
1425704,48,17,-1,-1,3
1427979,42,55,-1,-1,2
1430584,45,53,-1,-1,4
1428211,38,18,-1,-1,7
1433147,28,8,-1,-1,7
1432192,7,8,-1,-1,2
1427218,34,53,-1,-1,3
