# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16771719,30,2,-1,-1,2
16778844,35,14,-1,-1,0
16776806,19,58,-1,-1,1
16764632,51,30,-1,-1,1
16778494,11,32,-1,-1,3
16776012,36,13,-1,-1,7
16778443,36,30,-1,-1,6
16779896,35,17,-1,-1,4
16778510,53,37,-1,-1,4
16779451,7,25,-1,-1,3
16779740,31,27,-1,-1,0
16778854,11,52,-1,-1,5
16775319,6,13,-1,-1,1
16754234,54,7,-1,-1,7
16777334,28,5,-1,-1,7
16779468,26,20,-1,-1,2
16775279,18,16,-1,-1,6
16779986,41,17,-1,-1,1
16778252,57,33,-1,-1,3
16774963,37,24,-1,-1,7
16776478,13,50,-1,-1,3
16778942,38,40,-1,-1,4
16770517,1,36,-1,-1,6
16775296,4,17,-1,-1,5
16775524,51,48,-1,-1,1
16771433,8,27,-1,-1,1
16770708,49,26,-1,-1,6
16772773,15,38,-1,-1,0
16774066,45,56,-1,-1,5
16779989,12,14,-1,-1,6
16778328,14,37,-1,-1,4
16779155,12,28,-1,-1,7
16779332,53,8,-1,-1,3
16779139,20,20,-1,-1,2
16776118,37,37,-1,-1,4
16773338,3,32,-1,-1,7
16777320,6,47,-1,-1,7
16770950,8,14,-1,-1,2
16779556,3,33,-1,-1,3
16776287,2,3,-1,-1,2
16778987,15,31,-1,-1,1
16775115,51,23,-1,-1,4
16777809,58,35,-1,-1,4
16771573,47,38,-1,-1,7
16769017,56,36,-1,-1,0
16775139,45,58,-1,-1,6
16779337,13,2,-1,-1,3
16778467,47,40,-1,-1,2
16777969,16,16,-1,-1,1
16779825,48,56,-1,-1,3
16778370,7,14,-1,-1,0
16778375,37,9,-1,-1,4
16778677,26,22,-1,-1,3
16775765,4,14,-1,-1,2
16779787,19,47,-1,-1,6
16779687,36,42,-1,-1,3
16777905,37,42,-1,-1,7
16779252,16,9,-1,-1,5
16779843,26,25,-1,-1,7
16780103,13,28,-1,-1,5
16768657,25,0,-1,-1,2
16779400,17,58,-1,-1,6
16777574,1,25,-1,-1,2
16774975,36,24,-1,-1,1
16776721,33,39,-1,-1,1
16770576,37,47,-1,-1,5
16777319,39,27,-1,-1,5
16777719,21,48,-1,-1,6
16776526,21,54,-1,-1,2
16759760,49,9,-1,-1,2
16780106,36,39,-1,-1,3
16772315,30,42,-1,-1,3
16774841,19,19,-1,-1,3
16777814,25,35,-1,-1,1
16778522,4,15,-1,-1,0
16779587,16,14,-1,-1,3
16778873,14,23,-1,-1,2
16779782,16,55,-1,-1,3
16754377,58,49,-1,-1,6
16778881,45,49,-1,-1,7
16775083,21,0,-1,-1,6
16779111,1,2,-1,-1,5
16775472,24,26,-1,-1,1
16779295,28,26,-1,-1,0
16769009,49,30,-1,-1,3
16779846,41,27,-1,-1,0
16775666,22,21,-1,-1,1
16772889,0,37,-1,-1,4
16777009,36,57,-1,-1,5
16778964,35,25,-1,-1,3
16776111,31,31,-1,-1,1
16778790,22,24,-1,-1,5
16779695,56,12,-1,-1,2
16778009,22,48,-1,-1,4
16779366,34,47,-1,-1,5
