# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17301476,28,24,-1,-1,1
17299556,53,25,-1,-1,0
17290530,47,28,-1,-1,3
17296946,44,3,-1,-1,2
17297150,55,18,-1,-1,1
17300527,27,46,-1,-1,3
17301329,3,40,-1,-1,6
17301371,46,44,-1,-1,3
17301158,16,4,-1,-1,0
17301181,39,54,-1,-1,7
17301270,3,33,-1,-1,3
17298999,41,27,-1,-1,0
17300764,23,27,-1,-1,3
17300663,18,27,-1,-1,6
17296754,38,19,-1,-1,2
17297606,2,28,-1,-1,1
17292811,47,39,-1,-1,5
17298187,5,7,-1,-1,2
17293553,52,32,-1,-1,1
17287836,58,48,-1,-1,5
17297497,41,38,-1,-1,0
17295741,27,50,-1,-1,7
17299958,4,19,-1,-1,3
17289674,1,10,-1,-1,6
17301214,23,42,-1,-1,0
17297265,51,26,-1,-1,0
17297825,23,13,-1,-1,0
17286875,43,2,-1,-1,7
17290984,2,21,-1,-1,1
17279937,18,8,-1,-1,3
17295768,56,35,-1,-1,6
17300444,10,14,-1,-1,3
17288325,10,36,-1,-1,0
17301419,42,38,-1,-1,5
17296737,10,48,-1,-1,4
17298304,46,41,-1,-1,6
17301502,25,47,-1,-1,6
17300004,40,14,-1,-1,0
17301330,36,33,-1,-1,7
17299995,50,3,-1,-1,1
17298062,46,47,-1,-1,5
17286988,51,1,-1,-1,3
17289736,26,41,-1,-1,4
17293451,52,2,-1,-1,3
17299399,10,37,-1,-1,6
17301046,44,21,-1,-1,2
17289899,3,17,-1,-1,3
17297458,18,53,-1,-1,7
17299389,40,40,-1,-1,3
17299962,18,36,-1,-1,0
17301139,41,4,-1,-1,7
17299309,25,53,-1,-1,6
17293765,39,27,-1,-1,7
17300442,51,23,-1,-1,4
17301001,35,33,-1,-1,1
17298867,4,16,-1,-1,2
17296250,43,3,-1,-1,2
17299489,38,42,-1,-1,1
17299905,14,57,-1,-1,3
17300054,42,48,-1,-1,3
17299596,7,55,-1,-1,3
17300383,29,30,-1,-1,5
17299429,11,9,-1,-1,6
17300178,30,30,-1,-1,7
17300433,50,51,-1,-1,1
17298118,9,43,-1,-1,3
17300538,25,42,-1,-1,5
17298606,32,25,-1,-1,0
17299632,58,44,-1,-1,0
17298239,31,55,-1,-1,1
17296951,1,57,-1,-1,7
17298390,1,23,-1,-1,7
17293180,27,6,-1,-1,1
17299043,57,34,-1,-1,1
17293331,18,6,-1,-1,5
17285960,52,38,-1,-1,0
17214599,58,0,-1,-1,6
17298877,34,56,-1,-1,3
17301381,39,24,-1,-1,6
17299237,34,8,-1,-1,3
17298249,14,24,-1,-1,2
17301478,12,17,-1,-1,2
17285821,20,2,-1,-1,4
17297609,5,58,-1,-1,0
17299390,20,48,-1,-1,0
17301393,14,54,-1,-1,4
17297810,0,29,-1,-1,3
17287911,17,7,-1,-1,6
17301397,47,47,-1,-1,1
17292144,6,13,-1,-1,6
17295540,46,40,-1,-1,5
17297243,35,44,-1,-1,3
17292136,23,50,-1,-1,1
17297910,19,33,-1,-1,0
17296177,9,25,-1,-1,2
17289785,29,23,-1,-1,4
17293432,11,30,-1,-1,6
17290233,5,12,-1,-1,5
17285759,2,6,-1,-1,4
17290778,49,58,-1,-1,6
17297395,46,57,-1,-1,5
17298499,21,1,-1,-1,4
17282835,28,11,-1,-1,5
17297990,5,15,-1,-1,1
17301080,46,11,-1,-1,0
17300597,50,16,-1,-1,6
17301066,34,40,-1,-1,1
17288595,58,39,-1,-1,6
17292648,2,5,-1,-1,3
17300568,3,41,-1,-1,3
17298394,30,7,-1,-1,4
17298612,29,27,-1,-1,4
17301444,33,38,-1,-1,7
17292435,26,7,-1,-1,3
17294864,7,10,-1,-1,2
17297352,36,44,-1,-1,3
17300455,24,12,-1,-1,5
17298803,1,35,-1,-1,2
17297689,37,46,-1,-1,2
17300959,56,37,-1,-1,4
17299549,28,19,-1,-1,0
17297433,32,28,-1,-1,4
17296603,51,16,-1,-1,3
17299568,23,28,-1,-1,0
17300798,27,39,-1,-1,1
17299282,34,44,-1,-1,1
17301415,57,8,-1,-1,0
17300511,28,22,-1,-1,1
17299032,32,53,-1,-1,0
17299441,33,48,-1,-1,6
17292867,39,47,-1,-1,2
17285370,0,7,-1,-1,3
17297138,0,0,-1,-1,3
17300128,1,53,-1,-1,4
17298891,28,31,-1,-1,0
17289945,44,6,-1,-1,0
17299710,10,54,-1,-1,0
17300915,22,38,-1,-1,7
17299966,36,52,-1,-1,3
17299286,50,49,-1,-1,5
17301219,49,38,-1,-1,0
17300477,12,34,-1,-1,3
17300940,51,6,-1,-1,3
17300829,24,22,-1,-1,5
17297244,8,15,-1,-1,1
17301493,6,16,-1,-1,6
17299064,52,55,-1,-1,6
17298227,37,15,-1,-1,5
17301248,16,33,-1,-1,4
17301167,37,38,-1,-1,1
17298160,52,53,-1,-1,4
17297897,19,7,-1,-1,5
17291912,57,27,-1,-1,4
17300286,0,14,-1,-1,3
17299063,43,5,-1,-1,2
17282550,53,28,-1,-1,4
17292225,44,49,-1,-1,0
17292896,44,5,-1,-1,5
17298448,30,15,-1,-1,3
17286116,55,37,-1,-1,5
17298092,51,39,-1,-1,6
17297424,30,39,-1,-1,7
17300078,45,56,-1,-1,3
17301129,5,16,-1,-1,0
17299621,6,20,-1,-1,4
17300963,15,29,-1,-1,7
17292316,29,6,-1,-1,1
17300513,27,49,-1,-1,1
17301059,19,55,-1,-1,7
17297958,33,29,-1,-1,2
17295821,4,10,-1,-1,6
17293027,3,16,-1,-1,3
17298649,8,47,-1,-1,4
17301512,43,56,-1,-1,1
17301473,34,21,-1,-1,2
17301326,8,21,-1,-1,6
17294003,6,40,-1,-1,3
17297567,55,3,-1,-1,1
17296658,25,9,-1,-1,5
17301514,28,27,-1,-1,3
17300409,31,40,-1,-1,7
17301081,44,50,-1,-1,3
17299707,43,44,-1,-1,4
17300423,44,28,-1,-1,4
17297854,8,50,-1,-1,2
17292116,55,49,-1,-1,0
17289073,55,9,-1,-1,2
17292642,44,9,-1,-1,4
17294326,43,25,-1,-1,5
17298846,6,54,-1,-1,1
17296880,1,31,-1,-1,4
17301200,32,13,-1,-1,0
17296968,28,56,-1,-1,7
17297751,50,20,-1,-1,2
17296492,18,28,-1,-1,7
17300500,41,24,-1,-1,5
17298966,0,53,-1,-1,0
17300951,22,26,-1,-1,6
17299796,35,46,-1,-1,0
17292959,57,38,-1,-1,3
17300691,55,52,-1,-1,4
17300987,29,1,-1,-1,7
17299288,47,14,-1,-1,1
17301144,35,30,-1,-1,1
17297525,14,15,-1,-1,0
17299729,45,33,-1,-1,1
17299431,3,21,-1,-1,0
17301291,34,49,-1,-1,7
17301161,19,50,-1,-1,4
17293312,24,39,-1,-1,2
17300006,51,17,-1,-1,5
17301303,57,29,-1,-1,1
17300721,49,46,-1,-1,5
17298533,48,22,-1,-1,6
17298607,35,23,-1,-1,6
17300638,10,25,-1,-1,3
17300057,30,57,-1,-1,5
17296570,12,51,-1,-1,3
17298336,30,55,-1,-1,1
17300811,10,33,-1,-1,0
17300930,19,5,-1,-1,1
17298121,10,26,-1,-1,2
17298399,56,4,-1,-1,2
17295009,26,54,-1,-1,2
17299380,10,0,-1,-1,2
17298091,25,40,-1,-1,0
17299551,10,6,-1,-1,3
17301184,33,44,-1,-1,2
17300369,14,40,-1,-1,5
17299150,33,27,-1,-1,0
17297712,41,58,-1,-1,6
17297502,28,0,-1,-1,2
17301342,16,12,-1,-1,4
17300168,24,16,-1,-1,0
17298379,31,34,-1,-1,6
17298242,37,43,-1,-1,2
17300248,26,0,-1,-1,2
17301156,6,51,-1,-1,5
17285441,49,31,-1,-1,0
17300740,20,33,-1,-1,2
17293752,12,8,-1,-1,6
17301188,26,38,-1,-1,1
17299582,37,19,-1,-1,5
17285550,45,13,-1,-1,3
17298921,47,23,-1,-1,6
17301136,34,27,-1,-1,4
17298916,27,5,-1,-1,6
17301347,17,38,-1,-1,4
17301162,15,21,-1,-1,1
17275669,55,50,-1,-1,1
17300814,20,31,-1,-1,0
17300401,54,12,-1,-1,6
17290290,57,57,-1,-1,3
17297193,8,28,-1,-1,2
17296651,49,28,-1,-1,6
17299793,52,39,-1,-1,3
17296080,56,7,-1,-1,0
17300573,48,34,-1,-1,6
17300792,36,38,-1,-1,7
17298035,5,6,-1,-1,2
17299418,16,5,-1,-1,0
17296291,19,27,-1,-1,2
