# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15211166,57,47,-1,-1,4
15212212,17,43,-1,-1,3
15215747,34,0,-1,-1,2
15215337,35,25,-1,-1,1
15212565,33,11,-1,-1,0
15207858,27,55,-1,-1,4
15213401,42,58,-1,-1,2
15216085,24,22,-1,-1,4
15209884,28,45,-1,-1,5
15211768,30,28,-1,-1,7
15207951,53,55,-1,-1,2
15209348,8,24,-1,-1,4
15189961,56,21,-1,-1,6
15216072,39,33,-1,-1,3
15215228,8,8,-1,-1,5
15213595,58,19,-1,-1,4
15212378,18,12,-1,-1,2
15213585,53,21,-1,-1,1
15209874,24,12,-1,-1,3
15208888,5,42,-1,-1,4
15216062,0,49,-1,-1,4
15214626,22,30,-1,-1,5
15205863,55,54,-1,-1,2
15213502,41,15,-1,-1,4
15216116,11,23,-1,-1,0
15216063,31,35,-1,-1,7
15214268,4,34,-1,-1,5
15216223,32,38,-1,-1,3
15216401,32,18,-1,-1,5
15215164,7,27,-1,-1,7
15213616,16,48,-1,-1,3
15212683,9,9,-1,-1,5
15212749,14,57,-1,-1,3
15204602,0,15,-1,-1,0
15213314,19,31,-1,-1,4
15213288,2,43,-1,-1,1
15216388,25,34,-1,-1,3
15207016,23,3,-1,-1,6
15216066,28,7,-1,-1,2
15214931,24,51,-1,-1,2
15209131,48,29,-1,-1,6
15211083,56,53,-1,-1,6
15215628,0,48,-1,-1,1
15198650,10,5,-1,-1,2
15208850,8,51,-1,-1,1
15214136,57,18,-1,-1,2
15209493,1,28,-1,-1,3
15215388,11,20,-1,-1,3
15210116,41,19,-1,-1,0
15215185,10,46,-1,-1,6
15207582,8,39,-1,-1,3
15216017,30,40,-1,-1,7
15214681,28,54,-1,-1,4
15214266,18,16,-1,-1,1
15210006,6,57,-1,-1,6
15208253,21,11,-1,-1,6
15208070,50,16,-1,-1,6
15215391,20,19,-1,-1,4
15210842,53,23,-1,-1,4
15214702,29,37,-1,-1,0
15215542,39,34,-1,-1,6
15215251,24,54,-1,-1,6
15215831,47,6,-1,-1,1
15206790,58,22,-1,-1,4
15209839,9,53,-1,-1,1
15209492,35,9,-1,-1,5
15208769,17,54,-1,-1,4
15214241,37,55,-1,-1,1
15211836,47,49,-1,-1,0
15215335,32,13,-1,-1,7
15215754,55,30,-1,-1,1
15213047,20,28,-1,-1,0
15216210,38,11,-1,-1,0
15206544,54,23,-1,-1,2
15209667,41,16,-1,-1,3
15212569,12,13,-1,-1,5
15215000,44,47,-1,-1,4
15206123,52,16,-1,-1,2
15216108,6,37,-1,-1,7
15214867,38,22,-1,-1,7
15215983,10,33,-1,-1,7
15215633,34,30,-1,-1,4
15202432,18,5,-1,-1,7
15215934,6,31,-1,-1,2
15213406,2,37,-1,-1,7
15211022,28,23,-1,-1,2
15215399,44,28,-1,-1,0
15213770,44,10,-1,-1,2
15214907,32,2,-1,-1,2
15209164,27,28,-1,-1,2
15215514,50,49,-1,-1,5
15214779,10,41,-1,-1,1
15212353,6,19,-1,-1,6
15209142,42,1,-1,-1,4
15212469,33,57,-1,-1,1
15214903,27,18,-1,-1,0
15213668,43,52,-1,-1,3
15215938,28,24,-1,-1,0
15189740,36,6,-1,-1,7
15214635,46,10,-1,-1,7
15216004,38,17,-1,-1,3
15214949,24,35,-1,-1,3
15215334,29,38,-1,-1,7
15213024,35,4,-1,-1,7
15215169,22,7,-1,-1,4
15210207,56,23,-1,-1,7
15213777,20,21,-1,-1,5
15216247,51,24,-1,-1,1
15214667,6,58,-1,-1,7
15208244,36,45,-1,-1,4
15207679,15,52,-1,-1,0
15214684,29,21,-1,-1,6
15212612,51,9,-1,-1,4
15215481,9,23,-1,-1,7
15209294,55,55,-1,-1,5
15213160,34,44,-1,-1,3
15216338,41,45,-1,-1,7
15197293,4,54,-1,-1,3
15214790,15,13,-1,-1,1
15213472,28,52,-1,-1,0
15214548,46,42,-1,-1,5
15214011,51,2,-1,-1,3
15214685,20,8,-1,-1,3
15214796,15,20,-1,-1,5
15213601,53,22,-1,-1,2
15209582,53,7,-1,-1,6
15215350,36,31,-1,-1,5
15213900,13,12,-1,-1,5
15214073,30,54,-1,-1,7
15214089,34,16,-1,-1,7
15215711,15,21,-1,-1,3
15214664,34,32,-1,-1,5
15212900,22,49,-1,-1,7
15215036,4,24,-1,-1,0
15216265,35,28,-1,-1,4
15212499,39,47,-1,-1,4
15215685,17,50,-1,-1,0
15215270,39,14,-1,-1,5
15212433,55,8,-1,-1,0
15211584,49,28,-1,-1,5
15208051,4,8,-1,-1,3
15215360,2,23,-1,-1,6
15213476,29,11,-1,-1,2
15201709,50,0,-1,-1,5
15213236,11,27,-1,-1,3
15216239,53,41,-1,-1,0
15215526,32,52,-1,-1,1
15213807,35,35,-1,-1,7
15216196,12,48,-1,-1,5
15210498,58,4,-1,-1,4
15183945,58,48,-1,-1,5
15214352,16,54,-1,-1,7
15215879,47,29,-1,-1,2
15212778,9,27,-1,-1,5
15212424,17,46,-1,-1,6
15210880,35,29,-1,-1,6
15214598,36,42,-1,-1,2
15210491,21,56,-1,-1,4
15214707,53,56,-1,-1,1
15212146,19,3,-1,-1,6
15214541,30,14,-1,-1,7
15214468,28,28,-1,-1,4
15213605,43,10,-1,-1,4
15205938,47,53,-1,-1,4
15202035,44,5,-1,-1,1
15209024,31,21,-1,-1,4
15205500,42,7,-1,-1,1
15215085,4,52,-1,-1,4
15214879,10,36,-1,-1,1
15215792,35,46,-1,-1,5
15215902,28,18,-1,-1,0
15215670,15,40,-1,-1,0
15213338,21,19,-1,-1,2
15216073,34,33,-1,-1,6
15208188,18,44,-1,-1,5
15212603,23,37,-1,-1,2
15215097,33,19,-1,-1,0
15196130,51,33,-1,-1,6
15189697,35,0,-1,-1,6
15204907,50,17,-1,-1,0
15215541,44,40,-1,-1,4
15208889,58,20,-1,-1,0
15215964,4,17,-1,-1,2
15205640,37,4,-1,-1,3
15214401,23,55,-1,-1,6
15213458,29,20,-1,-1,0
15210988,4,57,-1,-1,7
15204057,13,50,-1,-1,6
15215965,48,30,-1,-1,4
15201712,14,9,-1,-1,4
15210288,48,15,-1,-1,3
15214952,33,4,-1,-1,4
15210762,0,31,-1,-1,1
15211715,48,0,-1,-1,5
15213732,41,43,-1,-1,3
15198507,36,9,-1,-1,5
15211274,43,5,-1,-1,2
15212136,44,43,-1,-1,5
15210187,16,41,-1,-1,4
15208386,35,57,-1,-1,3
15213821,47,17,-1,-1,6
15207776,55,34,-1,-1,2
15215182,2,20,-1,-1,7
15214917,18,23,-1,-1,4
15214669,3,6,-1,-1,4
15211784,44,16,-1,-1,7
15215890,12,39,-1,-1,4
15215764,55,45,-1,-1,7
15208736,43,54,-1,-1,2
15214699,15,58,-1,-1,6
15215105,20,27,-1,-1,7
15210684,54,39,-1,-1,2
15209264,8,3,-1,-1,0
15215175,16,52,-1,-1,7
15211011,14,39,-1,-1,3
15210549,40,6,-1,-1,1
15215313,49,35,-1,-1,2
15213967,18,56,-1,-1,7
15213384,41,22,-1,-1,2
15212465,19,26,-1,-1,1
15214079,32,28,-1,-1,3
15208471,45,58,-1,-1,2
15210447,20,37,-1,-1,5
15208130,56,38,-1,-1,4
15209326,57,33,-1,-1,3
15215268,14,43,-1,-1,2
15215278,46,17,-1,-1,1
15211422,46,21,-1,-1,2
15212667,36,3,-1,-1,7
15213549,50,31,-1,-1,6
15210846,46,40,-1,-1,1
15209636,55,16,-1,-1,5
15206857,25,1,-1,-1,6
15215645,47,51,-1,-1,0
15212655,34,45,-1,-1,4
15212969,22,32,-1,-1,1
15215710,26,24,-1,-1,3
15214365,37,48,-1,-1,7
15216308,1,8,-1,-1,5
15216143,14,32,-1,-1,0
15213885,19,21,-1,-1,3
15208370,44,58,-1,-1,6
15213485,47,52,-1,-1,1
