# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28987150,49,9,-1,-1,1
28983799,50,16,-1,-1,6
28996927,46,14,-1,-1,0
28991876,54,22,-1,-1,6
28995093,34,54,-1,-1,0
28993979,16,51,-1,-1,1
28993236,51,12,-1,-1,7
28997066,27,39,-1,-1,0
28992139,42,32,-1,-1,7
28986088,2,30,-1,-1,1
28986508,47,2,-1,-1,3
28994950,56,14,-1,-1,4
28991175,33,11,-1,-1,1
28995665,33,53,-1,-1,0
28996896,24,21,-1,-1,7
28990919,50,11,-1,-1,0
28995982,39,49,-1,-1,4
28992837,20,14,-1,-1,3
28997097,40,20,-1,-1,6
28996251,34,24,-1,-1,0
28994315,38,9,-1,-1,4
28983442,5,24,-1,-1,7
28996342,7,2,-1,-1,7
28994233,13,52,-1,-1,7
28996471,46,33,-1,-1,0
28984598,56,48,-1,-1,2
28992435,36,5,-1,-1,4
28984112,52,17,-1,-1,6
28996642,28,38,-1,-1,2
28989430,12,11,-1,-1,0
28994795,30,10,-1,-1,6
28992759,29,28,-1,-1,1
28994426,24,41,-1,-1,3
28997095,43,24,-1,-1,1
28981054,2,23,-1,-1,3
28993109,53,33,-1,-1,0
28995202,34,30,-1,-1,5
28995317,22,19,-1,-1,6
28994287,39,8,-1,-1,4
28996734,5,58,-1,-1,2
28996847,21,51,-1,-1,1
28995262,21,8,-1,-1,1
28995270,17,20,-1,-1,3
28991727,39,42,-1,-1,5
28987767,56,42,-1,-1,6
28993691,21,12,-1,-1,3
28997045,28,23,-1,-1,3
28990755,32,12,-1,-1,7
28994693,0,26,-1,-1,1
28991997,4,46,-1,-1,4
28997069,20,22,-1,-1,5
28996407,43,58,-1,-1,7
28995661,33,16,-1,-1,6
28990707,54,3,-1,-1,3
28995086,30,23,-1,-1,2
28995140,47,26,-1,-1,1
28993098,15,6,-1,-1,3
28993894,50,47,-1,-1,5
28996634,13,18,-1,-1,6
28994050,49,31,-1,-1,5
28995538,17,55,-1,-1,4
28996748,23,50,-1,-1,2
28992751,47,37,-1,-1,5
28994088,23,0,-1,-1,6
28993057,25,22,-1,-1,7
28995187,52,25,-1,-1,5
28995018,36,21,-1,-1,6
28988636,0,28,-1,-1,1
28996726,55,56,-1,-1,1
28980654,58,43,-1,-1,4
28992855,34,45,-1,-1,0
28991376,8,41,-1,-1,4
28996162,4,50,-1,-1,6
28995013,45,11,-1,-1,3
28995856,10,31,-1,-1,3
28983106,6,18,-1,-1,2
28992926,48,39,-1,-1,2
28995456,5,36,-1,-1,1
28996669,35,28,-1,-1,1
28989745,2,56,-1,-1,4
28993900,9,24,-1,-1,2
28994883,52,3,-1,-1,1
28994819,15,58,-1,-1,6
28994574,6,6,-1,-1,4
28997005,34,35,-1,-1,3
28981657,56,5,-1,-1,3
28988936,13,48,-1,-1,6
28993371,40,5,-1,-1,5
28985039,1,2,-1,-1,5
28995767,9,26,-1,-1,3
28996454,16,18,-1,-1,3
28995670,24,1,-1,-1,6
28994245,25,46,-1,-1,4
28988304,56,35,-1,-1,2
28995588,47,22,-1,-1,1
28994356,34,47,-1,-1,3
28995592,45,2,-1,-1,7
28989725,40,43,-1,-1,2
28996060,37,39,-1,-1,1
28994090,56,56,-1,-1,7
28992310,8,35,-1,-1,0
28994464,25,34,-1,-1,2
28991935,42,6,-1,-1,5
28990262,43,30,-1,-1,0
28996414,23,8,-1,-1,1
28977240,9,8,-1,-1,5
28997043,20,29,-1,-1,4
28992563,24,35,-1,-1,1
28995530,27,14,-1,-1,0
28993847,28,13,-1,-1,1
28990087,23,52,-1,-1,6
28994982,10,20,-1,-1,5
28996426,22,43,-1,-1,4
28987336,19,58,-1,-1,2
28993749,43,2,-1,-1,1
28991217,16,53,-1,-1,3
28996899,32,48,-1,-1,4
28994934,29,55,-1,-1,1
28994971,8,52,-1,-1,3
28984784,38,49,-1,-1,5
28995966,47,20,-1,-1,1
28996511,27,29,-1,-1,6
28996958,39,29,-1,-1,2
28994915,30,43,-1,-1,0
28984829,6,27,-1,-1,7
28992222,48,4,-1,-1,7
28991230,23,24,-1,-1,5
28989969,13,4,-1,-1,0
28994587,41,47,-1,-1,4
28995100,13,27,-1,-1,0
28995532,0,31,-1,-1,0
28987960,3,15,-1,-1,3
28991126,23,1,-1,-1,4
28994726,2,12,-1,-1,0
28991717,44,58,-1,-1,7
28996741,28,56,-1,-1,2
28992648,21,11,-1,-1,3
28991483,19,24,-1,-1,1
28995926,42,43,-1,-1,0
28995885,28,33,-1,-1,4
28995879,48,48,-1,-1,2
28996190,19,32,-1,-1,4
28992969,32,49,-1,-1,3
28994387,8,37,-1,-1,6
28988180,17,17,-1,-1,2
28994049,4,52,-1,-1,2
28980245,56,21,-1,-1,0
28995886,31,12,-1,-1,2
28996399,30,36,-1,-1,1
28995261,43,39,-1,-1,5
