# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25800671,4,48,-1,-1,7
25796943,26,53,-1,-1,1
25797340,24,3,-1,-1,7
25798808,29,51,-1,-1,2
25796267,15,15,-1,-1,6
25800559,38,46,-1,-1,0
25797212,13,37,-1,-1,4
25800764,45,22,-1,-1,1
25799902,48,18,-1,-1,5
25791308,7,31,-1,-1,1
25800615,52,6,-1,-1,5
25800475,3,39,-1,-1,4
25797652,0,44,-1,-1,0
25796648,27,14,-1,-1,5
25796887,48,9,-1,-1,1
25795691,51,11,-1,-1,0
25800453,28,16,-1,-1,6
25799881,48,38,-1,-1,5
25800071,27,32,-1,-1,1
25800259,23,13,-1,-1,2
25798564,44,9,-1,-1,5
25800155,50,6,-1,-1,7
25800771,40,37,-1,-1,6
25794523,12,56,-1,-1,7
25799272,47,22,-1,-1,2
25799030,20,35,-1,-1,4
25796085,58,10,-1,-1,0
25789208,50,54,-1,-1,1
25784754,44,4,-1,-1,1
25796304,37,49,-1,-1,5
25799307,45,19,-1,-1,6
25799519,48,16,-1,-1,5
25797810,9,18,-1,-1,4
25799950,8,45,-1,-1,2
25792104,15,12,-1,-1,6
25793121,22,14,-1,-1,1
25800498,31,17,-1,-1,7
25798325,35,54,-1,-1,4
25799490,56,42,-1,-1,7
25797332,57,42,-1,-1,0
25795555,27,51,-1,-1,5
25800411,40,55,-1,-1,1
25798900,28,36,-1,-1,6
25800337,0,21,-1,-1,4
25790358,31,20,-1,-1,4
25799873,56,28,-1,-1,4
25799483,16,21,-1,-1,7
25796931,32,12,-1,-1,1
25791656,16,50,-1,-1,6
25791895,57,16,-1,-1,5
25800210,26,20,-1,-1,4
25795900,58,17,-1,-1,7
25800833,31,33,-1,-1,2
25800940,9,29,-1,-1,1
25789027,15,5,-1,-1,4
25799907,48,40,-1,-1,7
25784443,34,55,-1,-1,3
25800787,16,37,-1,-1,1
25800060,10,9,-1,-1,1
25791689,46,52,-1,-1,2
25800333,34,9,-1,-1,2
25800766,20,18,-1,-1,2
25790814,50,10,-1,-1,6
25786229,53,50,-1,-1,2
25800726,40,34,-1,-1,1
25800640,45,40,-1,-1,2
25797472,27,31,-1,-1,6
25799081,32,47,-1,-1,7
25794174,48,51,-1,-1,3
25797407,42,52,-1,-1,0
25800441,50,47,-1,-1,4
25799188,26,37,-1,-1,2
25798637,19,4,-1,-1,3
25799878,13,19,-1,-1,1
25800635,27,58,-1,-1,6
25800841,10,24,-1,-1,6
25791120,49,28,-1,-1,1
25790621,42,4,-1,-1,1
25799746,21,42,-1,-1,1
25799890,36,47,-1,-1,4
25799691,3,25,-1,-1,0
25792492,50,26,-1,-1,6
25794973,8,23,-1,-1,1
