# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53164464,29,1,-1,-1,2
53161610,2,45,-1,-1,6
53170110,24,50,-1,-1,7
53153644,23,18,-1,-1,2
53171293,43,39,-1,-1,2
53166938,31,45,-1,-1,3
53166565,31,3,-1,-1,3
53171761,16,42,-1,-1,7
53168777,56,40,-1,-1,3
53168500,40,9,-1,-1,7
53166385,16,49,-1,-1,0
53172462,46,30,-1,-1,3
53168903,16,36,-1,-1,2
53170195,37,4,-1,-1,3
53170534,41,28,-1,-1,5
53172043,24,51,-1,-1,5
53167420,27,58,-1,-1,0
53171463,46,18,-1,-1,7
53171160,11,39,-1,-1,0
53162793,30,38,-1,-1,6
53172625,47,43,-1,-1,7
53166382,51,2,-1,-1,5
53172057,6,4,-1,-1,5
53172741,53,41,-1,-1,5
53169455,14,14,-1,-1,5
53161407,2,21,-1,-1,6
53163243,18,24,-1,-1,6
53167190,8,26,-1,-1,1
53171327,55,33,-1,-1,5
53168419,40,53,-1,-1,0
53165756,43,8,-1,-1,0
53168625,15,13,-1,-1,2
53172231,32,6,-1,-1,6
53163545,32,53,-1,-1,6
53172318,36,14,-1,-1,4
53166992,58,27,-1,-1,5
53170329,49,57,-1,-1,6
53159494,2,17,-1,-1,4
53164081,46,3,-1,-1,0
53171528,47,8,-1,-1,3
53166500,24,39,-1,-1,0
53172244,39,57,-1,-1,3
53171466,32,44,-1,-1,1
53170723,48,57,-1,-1,6
53172129,48,2,-1,-1,6
53169311,14,47,-1,-1,2
53171320,47,1,-1,-1,6
53171816,33,46,-1,-1,3
53171242,52,1,-1,-1,6
53168122,19,50,-1,-1,1
53164255,20,55,-1,-1,4
53171537,36,13,-1,-1,4
53172475,13,4,-1,-1,4
53172208,52,47,-1,-1,0
53172724,31,37,-1,-1,7
53172715,25,45,-1,-1,2
53170890,54,14,-1,-1,0
53172667,50,10,-1,-1,1
53170780,51,3,-1,-1,3
53171330,20,33,-1,-1,5
53164770,9,24,-1,-1,7
53170588,19,38,-1,-1,7
53168240,0,41,-1,-1,2
53167731,44,51,-1,-1,4
53172272,19,25,-1,-1,7
53165542,32,26,-1,-1,1
53171260,26,8,-1,-1,0
53160979,33,15,-1,-1,6
53162649,41,43,-1,-1,3
53160074,3,0,-1,-1,6
53171255,46,14,-1,-1,4
53165821,14,34,-1,-1,1
53167443,27,37,-1,-1,7
53172328,55,32,-1,-1,0
53168736,16,57,-1,-1,2
53163681,7,2,-1,-1,1
53171879,27,17,-1,-1,2
53170891,14,24,-1,-1,7
53169206,36,46,-1,-1,4
53166693,1,27,-1,-1,7
53169809,34,15,-1,-1,5
53157441,2,48,-1,-1,5
53171890,18,39,-1,-1,1
53166909,6,18,-1,-1,5
53171748,52,33,-1,-1,2
53170272,33,56,-1,-1,5
53172033,35,17,-1,-1,0
53171094,11,51,-1,-1,3
53169845,54,20,-1,-1,1
53162367,40,48,-1,-1,5
53171019,55,17,-1,-1,0
53167227,35,55,-1,-1,0
53170651,38,22,-1,-1,1
53166743,40,0,-1,-1,4
53152681,0,47,-1,-1,0
53170213,20,48,-1,-1,0
53172347,43,23,-1,-1,4
53170544,50,37,-1,-1,3
53171892,28,20,-1,-1,0
53170479,28,30,-1,-1,7
53167944,20,13,-1,-1,1
53168440,11,32,-1,-1,6
53172372,41,30,-1,-1,6
53166671,4,14,-1,-1,0
53163651,49,51,-1,-1,5
