# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7668484,10,55,-1,-1,0
7671095,28,51,-1,-1,6
7674802,41,17,-1,-1,2
7675474,10,38,-1,-1,1
7673474,50,25,-1,-1,0
7665342,29,53,-1,-1,6
7663576,19,2,-1,-1,4
7667114,15,0,-1,-1,3
7675910,5,22,-1,-1,2
7672962,29,9,-1,-1,4
7674926,43,32,-1,-1,3
7669980,22,7,-1,-1,1
7676438,9,48,-1,-1,6
7676679,28,27,-1,-1,1
7669912,26,3,-1,-1,5
7673336,11,37,-1,-1,5
7676229,30,51,-1,-1,7
7676616,53,25,-1,-1,2
7676514,41,44,-1,-1,5
7671140,6,3,-1,-1,3
7675875,50,40,-1,-1,0
7675405,7,20,-1,-1,3
7676137,4,36,-1,-1,7
7670115,31,24,-1,-1,5
7676099,45,42,-1,-1,2
7676121,28,22,-1,-1,4
7669235,48,57,-1,-1,7
7669653,6,56,-1,-1,6
7675307,2,23,-1,-1,4
7676577,18,17,-1,-1,3
7675554,12,13,-1,-1,3
7666977,4,27,-1,-1,1
7673970,35,17,-1,-1,6
7672410,0,41,-1,-1,4
7671355,14,55,-1,-1,3
7675622,37,9,-1,-1,5
7672273,27,20,-1,-1,5
7674645,7,57,-1,-1,5
7668861,27,48,-1,-1,7
7676150,1,3,-1,-1,6
7675029,22,30,-1,-1,7
7673796,36,30,-1,-1,0
7673778,21,12,-1,-1,3
7671197,12,15,-1,-1,0
7674269,25,43,-1,-1,0
7672994,46,44,-1,-1,1
7676686,28,41,-1,-1,6
7670401,18,30,-1,-1,0
7673705,37,12,-1,-1,0
7673056,7,30,-1,-1,4
7667280,53,28,-1,-1,7
7676510,33,54,-1,-1,0
7671583,3,38,-1,-1,5
7675728,58,9,-1,-1,0
7670979,38,48,-1,-1,2
7675885,10,14,-1,-1,6
7675615,23,14,-1,-1,1
7670447,8,10,-1,-1,0
7674045,2,36,-1,-1,4
7669661,38,14,-1,-1,5
7675074,45,46,-1,-1,6
7673374,27,57,-1,-1,3
7674606,35,35,-1,-1,6
7672277,35,10,-1,-1,3
7674615,54,12,-1,-1,5
7674456,31,37,-1,-1,0
7670705,41,12,-1,-1,7
7676055,30,34,-1,-1,4
7673426,7,31,-1,-1,1
7676228,40,16,-1,-1,7
7671646,16,28,-1,-1,5
7675873,50,5,-1,-1,1
7673224,20,14,-1,-1,3
7675741,14,57,-1,-1,4
7675399,19,25,-1,-1,1
7646162,6,7,-1,-1,0
7674389,41,29,-1,-1,1
7666875,2,27,-1,-1,3
7671953,22,0,-1,-1,3
7671534,29,41,-1,-1,5
7676336,0,28,-1,-1,0
7673888,50,52,-1,-1,1
7672389,53,40,-1,-1,6
7674617,8,40,-1,-1,0
7674987,50,51,-1,-1,1
7675757,41,24,-1,-1,2
7675115,43,7,-1,-1,1
7675626,16,30,-1,-1,4
7675733,49,35,-1,-1,6
7676259,34,40,-1,-1,3
7668979,16,57,-1,-1,6
7674525,24,56,-1,-1,4
7675368,34,42,-1,-1,4
7675889,26,39,-1,-1,7
7675523,46,17,-1,-1,1
7663724,3,12,-1,-1,2
7673485,25,23,-1,-1,1
7672528,55,26,-1,-1,3
7674928,5,25,-1,-1,5
7676625,51,56,-1,-1,7
7669466,27,4,-1,-1,7
7675435,2,45,-1,-1,4
7674273,16,13,-1,-1,5
7676538,43,36,-1,-1,7
7674307,3,15,-1,-1,7
7666900,4,2,-1,-1,3
7674870,37,54,-1,-1,3
7676129,34,34,-1,-1,6
7671297,20,49,-1,-1,5
7675770,6,36,-1,-1,4
7674771,45,18,-1,-1,5
7673830,3,27,-1,-1,4
7672922,21,49,-1,-1,5
7669799,26,6,-1,-1,0
7674299,40,48,-1,-1,5
7672394,58,8,-1,-1,4
7663869,1,36,-1,-1,1
7675205,57,4,-1,-1,5
7666136,0,32,-1,-1,1
7674681,23,26,-1,-1,7
7670798,47,35,-1,-1,0
7674309,15,13,-1,-1,1
7673375,33,34,-1,-1,2
7672589,20,37,-1,-1,7
7673368,47,48,-1,-1,0
7674922,36,21,-1,-1,1
7675154,21,15,-1,-1,5
7675160,11,23,-1,-1,5
7656695,3,8,-1,-1,0
7665690,49,36,-1,-1,7
7675304,4,9,-1,-1,4
7675120,46,5,-1,-1,3
7668157,27,43,-1,-1,4
7675274,32,46,-1,-1,0
7673638,8,25,-1,-1,2
7669297,6,8,-1,-1,5
7674654,20,12,-1,-1,4
7673571,41,38,-1,-1,4
7675644,48,16,-1,-1,5
7676266,48,46,-1,-1,6
7666251,35,19,-1,-1,4
7670736,42,7,-1,-1,4
7675084,52,21,-1,-1,6
7673358,15,44,-1,-1,0
7673332,27,16,-1,-1,0
7668982,47,39,-1,-1,2
7673692,55,34,-1,-1,2
7673665,38,41,-1,-1,2
7675661,19,15,-1,-1,1
7675964,11,22,-1,-1,0
7676307,43,22,-1,-1,1
7674167,24,19,-1,-1,7
7671572,31,34,-1,-1,5
7674687,37,29,-1,-1,2
7666115,56,34,-1,-1,1
7673540,17,42,-1,-1,0
7675643,32,23,-1,-1,5
7676054,50,45,-1,-1,3
7676534,13,22,-1,-1,6
7675793,12,25,-1,-1,5
7672254,54,18,-1,-1,1
7674636,4,47,-1,-1,5
7675748,41,19,-1,-1,0
7673955,1,33,-1,-1,5
7676608,17,32,-1,-1,1
7671550,45,58,-1,-1,7
7672836,0,3,-1,-1,4
7675947,45,34,-1,-1,7
7660888,53,42,-1,-1,3
7675395,14,27,-1,-1,7
7673588,58,44,-1,-1,0
7674991,31,49,-1,-1,3
7675542,15,22,-1,-1,3
7674186,35,25,-1,-1,2
7676296,3,28,-1,-1,0
7672483,41,55,-1,-1,4
7667359,56,40,-1,-1,7
7672797,39,43,-1,-1,5
7676074,1,10,-1,-1,2
7674428,57,5,-1,-1,2
7672256,45,6,-1,-1,2
7676435,41,33,-1,-1,7
7676475,39,34,-1,-1,0
7673421,0,5,-1,-1,0
7669415,48,0,-1,-1,5
7664177,7,52,-1,-1,4
7674471,40,39,-1,-1,6
7656408,8,6,-1,-1,2
7670946,29,0,-1,-1,2
7667135,53,26,-1,-1,4
7674781,3,44,-1,-1,6
7675954,45,10,-1,-1,6
7674095,41,10,-1,-1,5
7673616,20,15,-1,-1,2
7676429,47,42,-1,-1,5
