# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1972859,45,11,-1,-1,5
1975341,21,49,-1,-1,0
1975201,7,13,-1,-1,5
1970006,2,20,-1,-1,7
1967968,50,29,-1,-1,7
1975063,49,12,-1,-1,2
1974147,19,38,-1,-1,0
1972635,19,30,-1,-1,4
1972275,9,57,-1,-1,3
1973770,49,31,-1,-1,4
1975125,12,57,-1,-1,0
1970346,25,58,-1,-1,6
1974565,16,28,-1,-1,5
1975197,15,12,-1,-1,6
1970812,0,7,-1,-1,3
1975465,32,58,-1,-1,6
1974931,50,10,-1,-1,0
1974523,13,27,-1,-1,5
1974806,35,5,-1,-1,3
1971869,38,8,-1,-1,3
1973138,42,34,-1,-1,5
1949563,0,58,-1,-1,0
1972611,15,19,-1,-1,0
1975343,20,24,-1,-1,2
1973271,46,18,-1,-1,6
1974191,17,29,-1,-1,3
1973377,20,20,-1,-1,4
1971000,16,19,-1,-1,2
1973565,52,10,-1,-1,2
1974114,27,46,-1,-1,3
1967614,20,43,-1,-1,2
1973646,36,52,-1,-1,7
1971133,32,22,-1,-1,2
1973733,56,26,-1,-1,0
1972739,47,37,-1,-1,5
1972267,54,15,-1,-1,5
1975345,21,44,-1,-1,3
1972018,52,50,-1,-1,1
1972291,15,35,-1,-1,6
1969698,29,29,-1,-1,1
1971702,48,25,-1,-1,6
1974236,5,41,-1,-1,6
1970101,41,34,-1,-1,3
1974346,28,54,-1,-1,2
1973586,5,6,-1,-1,0
1964795,24,56,-1,-1,0
1973974,29,53,-1,-1,6
1972481,31,39,-1,-1,4
1973416,34,14,-1,-1,1
1970471,39,20,-1,-1,6
1971008,53,2,-1,-1,7
1970407,6,57,-1,-1,6
1971815,54,7,-1,-1,3
1968274,53,8,-1,-1,4
1972225,35,44,-1,-1,1
1973176,17,7,-1,-1,1
1974820,47,50,-1,-1,6
1961680,41,48,-1,-1,7
1968937,57,26,-1,-1,6
1974096,36,35,-1,-1,6
1975316,54,32,-1,-1,0
1971416,9,4,-1,-1,5
1972274,35,15,-1,-1,1
1973705,31,12,-1,-1,3
1964213,50,1,-1,-1,7
1975324,28,31,-1,-1,3
1972094,40,46,-1,-1,5
1972840,24,13,-1,-1,7
1973282,11,43,-1,-1,5
1974600,13,45,-1,-1,7
1971839,9,37,-1,-1,2
1967600,54,43,-1,-1,7
1973522,39,52,-1,-1,4
1975458,3,5,-1,-1,4
1968938,50,17,-1,-1,7
1971884,7,51,-1,-1,0
1971755,33,20,-1,-1,5
1972258,16,38,-1,-1,3
1974984,54,25,-1,-1,6
1974639,36,57,-1,-1,7
1975433,35,48,-1,-1,7
1968999,53,35,-1,-1,6
1972187,35,8,-1,-1,6
1970461,54,18,-1,-1,1
1958415,0,50,-1,-1,1
