# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44955921,36,56,-1,-1,3
44966870,46,51,-1,-1,0
44961360,12,3,-1,-1,6
44964947,26,33,-1,-1,6
44963598,27,57,-1,-1,1
44964514,8,49,-1,-1,1
44963171,44,22,-1,-1,3
44961943,41,41,-1,-1,7
44962602,33,21,-1,-1,6
44966866,44,29,-1,-1,3
44950552,23,0,-1,-1,3
44962937,24,54,-1,-1,0
44962989,43,3,-1,-1,2
44961708,49,8,-1,-1,5
44966371,23,34,-1,-1,3
44961057,52,20,-1,-1,7
44964671,44,4,-1,-1,1
44964504,30,34,-1,-1,0
44959123,3,1,-1,-1,1
44963329,57,21,-1,-1,5
44966494,44,39,-1,-1,3
44959121,19,27,-1,-1,2
44965264,25,26,-1,-1,4
44966440,23,9,-1,-1,2
44961199,32,16,-1,-1,7
44962677,24,49,-1,-1,7
44964193,48,2,-1,-1,1
44962240,0,41,-1,-1,0
44959851,41,53,-1,-1,0
44958092,26,34,-1,-1,4
44963609,0,29,-1,-1,1
44964197,0,32,-1,-1,2
44965701,51,30,-1,-1,3
44962806,5,44,-1,-1,5
44966795,40,47,-1,-1,6
44963859,13,12,-1,-1,4
44965148,33,11,-1,-1,4
44966052,45,25,-1,-1,5
44957918,46,7,-1,-1,4
44961341,54,1,-1,-1,4
44964249,14,7,-1,-1,6
44966026,43,24,-1,-1,6
44963141,38,13,-1,-1,6
44966441,49,25,-1,-1,6
44955658,56,5,-1,-1,7
44966185,16,50,-1,-1,5
44950796,28,49,-1,-1,3
44966085,19,9,-1,-1,4
44966201,10,28,-1,-1,7
44965502,1,41,-1,-1,0
44964734,34,37,-1,-1,2
44962816,58,11,-1,-1,0
44964631,44,47,-1,-1,6
44965366,53,6,-1,-1,3
44964920,4,53,-1,-1,1
44966298,33,15,-1,-1,5
44962892,40,9,-1,-1,3
44965191,58,16,-1,-1,4
44953614,2,21,-1,-1,0
44963709,36,40,-1,-1,1
44963740,46,34,-1,-1,6
44962422,49,46,-1,-1,2
44962459,10,38,-1,-1,0
44961778,25,14,-1,-1,1
44964240,6,56,-1,-1,7
44964016,15,18,-1,-1,5
44965608,49,44,-1,-1,1
44965975,14,50,-1,-1,4
44964812,36,2,-1,-1,4
44964440,58,23,-1,-1,6
44966545,55,39,-1,-1,7
44962107,57,11,-1,-1,5
44964492,52,15,-1,-1,4
44964740,51,36,-1,-1,4
44959508,31,34,-1,-1,3
44966108,15,15,-1,-1,6
44963836,32,15,-1,-1,7
44962083,1,20,-1,-1,2
44963730,12,6,-1,-1,4
44961718,18,43,-1,-1,1
44963084,52,27,-1,-1,1
44961433,45,18,-1,-1,2
44953002,6,19,-1,-1,4
44966320,19,4,-1,-1,3
44964805,42,19,-1,-1,1
44966722,15,5,-1,-1,5
44966824,53,43,-1,-1,2
44963075,25,57,-1,-1,0
44966621,45,34,-1,-1,3
44939927,9,52,-1,-1,2
44961467,4,6,-1,-1,6
44966792,46,36,-1,-1,6
44965905,54,2,-1,-1,4
44964096,16,21,-1,-1,3
44966590,39,34,-1,-1,7
44966599,11,14,-1,-1,4
44958535,31,39,-1,-1,7
44965922,40,37,-1,-1,4
44964133,17,13,-1,-1,1
44964441,43,8,-1,-1,7
44961035,53,49,-1,-1,7
44959500,35,2,-1,-1,0
44961836,1,46,-1,-1,3
44965671,51,34,-1,-1,1
44964748,13,23,-1,-1,0
44964559,23,35,-1,-1,1
44963862,0,21,-1,-1,0
44966828,34,35,-1,-1,0
44951125,25,58,-1,-1,2
44960692,4,27,-1,-1,4
44966782,19,35,-1,-1,1
44966073,39,12,-1,-1,2
44966830,46,13,-1,-1,4
44961487,32,8,-1,-1,2
44966090,13,24,-1,-1,5
44956264,46,4,-1,-1,3
44965123,53,35,-1,-1,1
44948399,11,56,-1,-1,1
44964488,18,37,-1,-1,5
44964844,31,31,-1,-1,4
44964429,9,17,-1,-1,3
44963797,45,48,-1,-1,7
44966580,52,42,-1,-1,2
44964517,26,36,-1,-1,5
44966174,32,24,-1,-1,7
44944860,12,55,-1,-1,4
44962024,16,24,-1,-1,2
44965237,20,55,-1,-1,2
44963879,57,58,-1,-1,6
44963360,1,2,-1,-1,7
44960825,48,41,-1,-1,1
44963368,47,0,-1,-1,2
44964278,27,3,-1,-1,6
44964295,39,7,-1,-1,0
44958616,16,30,-1,-1,3
44959109,0,37,-1,-1,0
44966020,50,29,-1,-1,5
44964753,29,30,-1,-1,3
44964238,34,28,-1,-1,0
44961603,9,7,-1,-1,4
44959244,33,4,-1,-1,5
44949665,24,51,-1,-1,6
44959777,13,38,-1,-1,4
44960426,47,19,-1,-1,1
44961808,13,58,-1,-1,2
44947120,22,46,-1,-1,7
44966401,36,44,-1,-1,6
44966449,6,30,-1,-1,0
44956306,11,48,-1,-1,7
44954693,49,2,-1,-1,3
44966409,51,27,-1,-1,4
44963720,38,1,-1,-1,6
44960332,8,52,-1,-1,0
44966370,49,28,-1,-1,5
44965651,11,22,-1,-1,3
44958574,23,56,-1,-1,4
44965982,52,45,-1,-1,7
44962547,1,56,-1,-1,3
44966649,40,21,-1,-1,4
44961428,36,8,-1,-1,2
44965450,54,47,-1,-1,1
44965202,39,45,-1,-1,2
44963173,11,21,-1,-1,7
44964248,20,46,-1,-1,2
44963640,32,10,-1,-1,7
44966238,37,29,-1,-1,0
44964218,4,21,-1,-1,4
44966431,58,21,-1,-1,0
44965598,13,52,-1,-1,3
44960335,7,44,-1,-1,0
44962379,25,29,-1,-1,1
44961329,12,53,-1,-1,3
44964823,22,55,-1,-1,5
44961369,30,51,-1,-1,6
44966623,49,34,-1,-1,3
44962833,9,23,-1,-1,4
44963630,33,39,-1,-1,4
44964269,53,17,-1,-1,3
44966773,47,42,-1,-1,7
44963061,54,57,-1,-1,7
44965485,1,29,-1,-1,7
44966571,17,53,-1,-1,0
44964708,49,39,-1,-1,5
44964712,35,7,-1,-1,3
44965277,31,29,-1,-1,7
44965955,56,57,-1,-1,3
44966383,55,36,-1,-1,6
44966039,44,19,-1,-1,4
44956417,43,45,-1,-1,0
44966695,51,35,-1,-1,3
44963786,39,11,-1,-1,2
44963520,43,10,-1,-1,5
44961618,21,31,-1,-1,3
44966079,41,26,-1,-1,1
44966192,34,40,-1,-1,1
44966199,11,23,-1,-1,7
44964919,43,49,-1,-1,0
44966049,5,23,-1,-1,4
44966245,45,16,-1,-1,7
44966554,45,10,-1,-1,6
44963166,45,7,-1,-1,1
44961458,29,9,-1,-1,0
44965279,58,53,-1,-1,0
44962975,47,46,-1,-1,2
44964625,56,21,-1,-1,5
44966684,51,33,-1,-1,7
44966230,37,16,-1,-1,1
44964344,37,18,-1,-1,4
44960655,18,55,-1,-1,2
44960940,52,4,-1,-1,6
44965203,51,20,-1,-1,6
44966077,35,16,-1,-1,2
44941827,10,53,-1,-1,3
44962294,42,2,-1,-1,4
44962423,3,20,-1,-1,2
44965560,2,12,-1,-1,3
44965864,36,5,-1,-1,3
44966382,41,18,-1,-1,4
44962863,0,50,-1,-1,1
44961064,15,2,-1,-1,6
44965172,53,31,-1,-1,2
44951439,19,5,-1,-1,4
44958641,4,34,-1,-1,7
44960249,3,53,-1,-1,0
44966030,12,16,-1,-1,2
44966743,18,22,-1,-1,2
44962928,32,32,-1,-1,3
44964931,26,21,-1,-1,5
44965664,40,34,-1,-1,2
44948768,8,47,-1,-1,0
44965645,54,42,-1,-1,3
44964674,25,9,-1,-1,4
44957087,32,1,-1,-1,0
44962109,2,38,-1,-1,0
44964576,26,56,-1,-1,0
44963575,24,29,-1,-1,5
44959258,32,58,-1,-1,2
44961452,1,40,-1,-1,0
44966455,14,13,-1,-1,4
44966552,38,41,-1,-1,6
44963910,32,33,-1,-1,5
44963930,50,24,-1,-1,5
44942387,20,39,-1,-1,4
44953269,1,58,-1,-1,1
44963672,45,19,-1,-1,0
44965703,48,43,-1,-1,2
44945600,5,32,-1,-1,6
44965294,9,37,-1,-1,7
44961776,56,42,-1,-1,7
44961201,20,58,-1,-1,7
44966282,41,9,-1,-1,7
44966097,28,15,-1,-1,7
44941031,13,4,-1,-1,5
44966665,33,17,-1,-1,0
44949529,9,16,-1,-1,5
44961920,11,4,-1,-1,3
44964512,42,45,-1,-1,1
44966392,41,5,-1,-1,0
44966372,40,5,-1,-1,2
44950864,23,19,-1,-1,7
44966045,19,12,-1,-1,0
44963441,21,58,-1,-1,2
44959319,28,51,-1,-1,6
44960562,3,22,-1,-1,2
44963869,29,31,-1,-1,6
44966840,40,17,-1,-1,4
44959585,30,46,-1,-1,6
44958928,20,42,-1,-1,2
44965436,48,16,-1,-1,5
44966116,30,14,-1,-1,6
