# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12021730,54,28,-1,-1,5
12039826,37,4,-1,-1,7
12041414,55,6,-1,-1,2
12021954,14,3,-1,-1,5
12041853,37,31,-1,-1,7
12041483,9,39,-1,-1,1
12036715,54,57,-1,-1,1
12040698,40,32,-1,-1,5
12039505,32,0,-1,-1,4
12040240,42,40,-1,-1,2
12028276,58,20,-1,-1,0
12038924,8,1,-1,-1,7
12037572,16,39,-1,-1,1
12041787,31,34,-1,-1,5
12041278,35,49,-1,-1,4
12040963,33,15,-1,-1,2
12040339,30,47,-1,-1,6
12042033,18,34,-1,-1,4
12035197,7,30,-1,-1,4
12032840,20,54,-1,-1,7
12040709,31,52,-1,-1,6
12037631,6,36,-1,-1,1
12037591,37,20,-1,-1,1
12038529,20,46,-1,-1,3
12037678,52,0,-1,-1,3
12040273,9,29,-1,-1,6
12041422,21,7,-1,-1,0
12041997,14,16,-1,-1,4
12034736,39,53,-1,-1,6
12040099,49,28,-1,-1,5
12042140,37,29,-1,-1,7
12039035,37,13,-1,-1,2
12038239,33,49,-1,-1,0
12041393,28,15,-1,-1,2
12034993,26,43,-1,-1,6
12039798,41,20,-1,-1,3
12041245,0,41,-1,-1,4
12037564,56,11,-1,-1,4
12035259,49,4,-1,-1,7
12040417,57,42,-1,-1,7
12039415,55,17,-1,-1,0
12038210,40,17,-1,-1,6
12040559,39,51,-1,-1,5
12037472,43,17,-1,-1,4
12041443,15,29,-1,-1,3
12042044,22,1,-1,-1,5
12039162,52,40,-1,-1,3
12041577,8,56,-1,-1,5
12036387,8,6,-1,-1,7
12034716,5,41,-1,-1,5
12035123,6,22,-1,-1,6
12039795,9,8,-1,-1,4
12040662,16,27,-1,-1,3
12039475,4,58,-1,-1,0
12038697,13,8,-1,-1,5
12038874,22,44,-1,-1,7
12041346,14,30,-1,-1,5
12040668,32,33,-1,-1,4
12041861,34,48,-1,-1,5
12040026,26,34,-1,-1,2
12041400,19,30,-1,-1,2
12034771,5,21,-1,-1,7
12035366,48,1,-1,-1,0
12034215,36,46,-1,-1,2
12039045,9,23,-1,-1,1
12038110,26,45,-1,-1,2
12039975,1,33,-1,-1,1
12036066,8,55,-1,-1,6
12034306,37,0,-1,-1,5
12039565,5,55,-1,-1,2
12034007,33,6,-1,-1,6
12033079,57,20,-1,-1,5
12040007,22,19,-1,-1,6
12038579,10,26,-1,-1,7
12042032,44,37,-1,-1,2
12041966,40,31,-1,-1,4
12041904,42,30,-1,-1,7
12041746,46,36,-1,-1,7
12041164,6,16,-1,-1,1
12037894,35,50,-1,-1,3
12041379,27,36,-1,-1,0
12032099,0,29,-1,-1,3
12040578,18,45,-1,-1,2
12041155,19,15,-1,-1,5
12038993,24,14,-1,-1,6
12040841,50,45,-1,-1,1
12042108,10,22,-1,-1,1
12038922,15,27,-1,-1,6
12040891,25,27,-1,-1,6
12039769,7,44,-1,-1,4
12040314,45,33,-1,-1,6
12028110,21,58,-1,-1,1
12033070,56,5,-1,-1,2
12037687,2,56,-1,-1,2
12040363,26,20,-1,-1,2
12037482,3,6,-1,-1,7
12041634,19,34,-1,-1,4
12041201,41,13,-1,-1,2
12041466,14,56,-1,-1,6
12039723,43,44,-1,-1,5
12040927,11,3,-1,-1,4
12042018,12,50,-1,-1,1
12038172,37,22,-1,-1,4
12038058,13,32,-1,-1,6
12040302,10,43,-1,-1,4
12038380,14,47,-1,-1,7
12039546,44,26,-1,-1,4
12035187,27,56,-1,-1,0
12041656,30,55,-1,-1,5
12039401,56,53,-1,-1,1
12028826,5,35,-1,-1,7
12040344,30,45,-1,-1,5
12039239,5,23,-1,-1,6
12037646,54,24,-1,-1,0
12038385,5,8,-1,-1,1
12029006,14,8,-1,-1,1
12036855,6,51,-1,-1,3
12040829,55,7,-1,-1,5
12040979,57,35,-1,-1,3
12039527,4,26,-1,-1,3
12025941,50,51,-1,-1,2
12040404,12,52,-1,-1,5
12037091,32,47,-1,-1,7
12038522,39,29,-1,-1,3
12039504,42,11,-1,-1,7
12040075,18,43,-1,-1,7
