# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2521279,52,52,-1,-1,1
2517003,56,53,-1,-1,7
2527939,42,40,-1,-1,5
2528078,7,18,-1,-1,7
2528684,10,28,-1,-1,7
2525756,29,55,-1,-1,0
2523316,16,46,-1,-1,3
2530743,58,37,-1,-1,7
2521692,1,42,-1,-1,5
2529197,49,31,-1,-1,2
2527702,11,34,-1,-1,6
2525958,5,19,-1,-1,6
2526287,18,30,-1,-1,3
2521109,9,26,-1,-1,1
2530492,38,43,-1,-1,2
2530873,49,38,-1,-1,1
2530336,29,13,-1,-1,4
2526182,9,24,-1,-1,1
2530663,49,24,-1,-1,3
2530692,16,34,-1,-1,1
2515560,45,5,-1,-1,7
2522651,10,10,-1,-1,6
2530271,18,48,-1,-1,7
2529921,1,5,-1,-1,2
2518567,11,39,-1,-1,5
2530811,10,30,-1,-1,4
2528100,33,23,-1,-1,6
2513215,8,50,-1,-1,7
2528403,9,49,-1,-1,5
2529643,40,28,-1,-1,1
2525910,53,30,-1,-1,4
2530955,31,28,-1,-1,3
2530992,0,53,-1,-1,4
2524200,25,0,-1,-1,3
2528641,41,15,-1,-1,0
2529813,49,34,-1,-1,1
2529667,52,7,-1,-1,4
2529222,24,57,-1,-1,6
2528240,38,10,-1,-1,4
2529822,19,19,-1,-1,2
2519113,37,9,-1,-1,5
2521510,54,27,-1,-1,0
2530945,10,20,-1,-1,5
2526656,29,49,-1,-1,4
2527735,53,45,-1,-1,5
2526374,49,55,-1,-1,1
2526518,16,4,-1,-1,5
2529399,53,34,-1,-1,6
2530327,32,55,-1,-1,0
2524799,57,44,-1,-1,2
2526613,25,40,-1,-1,2
2527770,10,26,-1,-1,1
2530291,32,50,-1,-1,0
2524152,58,22,-1,-1,0
2522466,32,30,-1,-1,4
2530581,50,14,-1,-1,2
2524884,35,58,-1,-1,1
2530497,13,12,-1,-1,5
2528825,35,48,-1,-1,7
2530939,6,22,-1,-1,4
2528063,15,43,-1,-1,0
2527731,44,31,-1,-1,7
2530559,36,23,-1,-1,7
2523767,18,49,-1,-1,7
2530066,2,4,-1,-1,7
2527999,2,6,-1,-1,6
2526549,49,36,-1,-1,7
2523448,28,9,-1,-1,1
2529016,23,31,-1,-1,4
2530358,34,32,-1,-1,7
2529640,54,29,-1,-1,6
2528286,7,3,-1,-1,6
2529759,30,19,-1,-1,6
2527504,14,58,-1,-1,0
2529819,32,56,-1,-1,7
2529006,42,20,-1,-1,4
2529578,26,19,-1,-1,2
2530189,27,37,-1,-1,6
2521853,1,0,-1,-1,6
2525729,6,0,-1,-1,4
2525062,52,58,-1,-1,0
2522300,58,15,-1,-1,0
2524181,32,11,-1,-1,7
2530162,19,30,-1,-1,3
2530934,15,13,-1,-1,0
2524943,31,53,-1,-1,0
2530545,27,44,-1,-1,1
2530588,35,13,-1,-1,1
2527740,0,38,-1,-1,0
2528797,24,12,-1,-1,6
2530805,38,14,-1,-1,7
2528643,10,3,-1,-1,1
2528776,38,26,-1,-1,2
2527553,40,57,-1,-1,5
2530118,52,5,-1,-1,2
2515287,47,6,-1,-1,5
2527361,46,24,-1,-1,5
2526811,53,4,-1,-1,2
2528662,49,40,-1,-1,2
2530884,45,18,-1,-1,3
2530789,19,52,-1,-1,6
2521257,6,40,-1,-1,7
2529580,2,2,-1,-1,1
2530333,55,8,-1,-1,5
2528821,14,16,-1,-1,3
2522137,53,28,-1,-1,4
2530307,1,19,-1,-1,2
2529782,6,42,-1,-1,4
2529004,40,48,-1,-1,7
2526921,41,6,-1,-1,0
2529352,27,23,-1,-1,2
2526512,24,6,-1,-1,2
2529866,17,35,-1,-1,5
2530640,20,58,-1,-1,6
2525133,54,46,-1,-1,5
2528048,58,39,-1,-1,4
2529408,41,20,-1,-1,3
2527705,9,46,-1,-1,5
2530070,12,48,-1,-1,4
2530524,24,2,-1,-1,1
2530104,36,40,-1,-1,7
2530472,29,33,-1,-1,4
2527546,21,38,-1,-1,0
2530530,18,37,-1,-1,0
2530895,35,34,-1,-1,4
2530445,21,6,-1,-1,6
2528476,37,10,-1,-1,5
2527014,48,13,-1,-1,3
2530763,23,10,-1,-1,4
2528688,22,32,-1,-1,2
2520666,45,7,-1,-1,6
2523149,7,54,-1,-1,1
2530456,24,22,-1,-1,4
2530855,41,12,-1,-1,2
2513641,43,58,-1,-1,0
2530770,12,6,-1,-1,1
2530427,41,43,-1,-1,5
2524730,21,16,-1,-1,4
2529366,56,41,-1,-1,6
2530020,8,55,-1,-1,4
2528587,26,27,-1,-1,4
2529487,28,11,-1,-1,6
2524452,50,41,-1,-1,3
2530633,45,13,-1,-1,7
2522884,58,18,-1,-1,4
2529655,31,54,-1,-1,1
2526442,16,39,-1,-1,5
2529766,32,15,-1,-1,2
2526085,50,11,-1,-1,3
2528326,32,5,-1,-1,0
2529317,39,16,-1,-1,5
2530645,54,34,-1,-1,2
2522280,5,5,-1,-1,7
2528719,45,24,-1,-1,6
2528958,13,50,-1,-1,0
2526694,38,19,-1,-1,4
2526257,41,1,-1,-1,1
2519958,7,15,-1,-1,5
2526547,22,21,-1,-1,2
2529927,10,51,-1,-1,3
2528249,55,9,-1,-1,0
2528370,57,1,-1,-1,1
2530261,26,38,-1,-1,4
2521159,3,15,-1,-1,0
2516089,35,49,-1,-1,0
2519923,19,21,-1,-1,2
2530084,11,2,-1,-1,3
2527567,44,3,-1,-1,0
2529899,35,43,-1,-1,7
2530160,24,33,-1,-1,6
2530893,54,22,-1,-1,1
2528244,35,2,-1,-1,2
2514121,22,14,-1,-1,1
2526310,12,46,-1,-1,4
2517511,8,56,-1,-1,0
2528515,16,7,-1,-1,1
2524107,40,4,-1,-1,6
2525899,45,37,-1,-1,5
2526972,33,7,-1,-1,1
2530191,30,1,-1,-1,4
2530897,58,38,-1,-1,4
2522510,6,43,-1,-1,4
2529068,30,53,-1,-1,6
2525248,10,4,-1,-1,0
2524833,7,46,-1,-1,6
2521563,1,11,-1,-1,7
2529098,50,51,-1,-1,0
2525102,4,4,-1,-1,3
2530553,26,41,-1,-1,2
2528331,1,46,-1,-1,3
2530288,2,18,-1,-1,7
2524198,22,22,-1,-1,2
2530973,6,52,-1,-1,7
2522907,52,3,-1,-1,5
2528333,10,21,-1,-1,5
2528613,58,36,-1,-1,4
2530971,44,16,-1,-1,0
2530932,58,24,-1,-1,7
2530295,33,27,-1,-1,0
2530013,40,9,-1,-1,3
2528983,22,49,-1,-1,1
2530470,33,18,-1,-1,6
2513191,33,2,-1,-1,7
2529413,16,43,-1,-1,4
2517093,50,3,-1,-1,3
2524073,56,11,-1,-1,2
2520970,24,15,-1,-1,6
2529947,42,41,-1,-1,1
2525820,56,36,-1,-1,0
2530756,2,37,-1,-1,6
2529993,14,25,-1,-1,2
2524230,25,39,-1,-1,0
2523472,47,8,-1,-1,4
2522599,31,18,-1,-1,5
2528780,44,6,-1,-1,2
2529624,6,39,-1,-1,1
2528101,31,10,-1,-1,3
2530919,44,17,-1,-1,1
2529799,56,12,-1,-1,4
2508918,6,17,-1,-1,0
2525882,43,52,-1,-1,0
2524825,13,5,-1,-1,3
2529178,19,15,-1,-1,2
2529429,38,47,-1,-1,2
2530762,47,23,-1,-1,5
2526220,0,32,-1,-1,3
2529889,21,44,-1,-1,4
2528352,19,10,-1,-1,0
2526478,58,57,-1,-1,4
2530800,34,5,-1,-1,2
2530781,50,21,-1,-1,6
2529365,35,38,-1,-1,1
2530236,31,36,-1,-1,2
2516291,22,7,-1,-1,6
2527961,29,58,-1,-1,1
2531044,49,29,-1,-1,7
2519480,54,3,-1,-1,6
2528311,10,9,-1,-1,4
2530130,31,52,-1,-1,0
2526929,32,14,-1,-1,5
