# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13107254,30,8,-1,-1,3
13102585,29,27,-1,-1,3
13106852,2,1,-1,-1,0
13107893,25,13,-1,-1,6
13100135,2,7,-1,-1,3
13107138,10,9,-1,-1,5
13107360,34,16,-1,-1,7
13106585,22,41,-1,-1,5
13096201,38,19,-1,-1,0
13107557,44,2,-1,-1,6
13101916,51,39,-1,-1,3
13105915,57,40,-1,-1,1
13108206,8,26,-1,-1,1
13079877,6,7,-1,-1,2
13103425,0,30,-1,-1,2
13104562,58,17,-1,-1,7
13107466,18,50,-1,-1,5
13103730,18,19,-1,-1,6
13100905,29,46,-1,-1,6
13108428,36,33,-1,-1,4
13102007,0,38,-1,-1,4
13107416,38,55,-1,-1,0
13098488,26,46,-1,-1,3
13107124,7,2,-1,-1,2
13104567,13,56,-1,-1,0
13090014,1,42,-1,-1,5
13103479,16,28,-1,-1,0
13105948,9,32,-1,-1,2
13103065,57,12,-1,-1,7
13103718,56,52,-1,-1,1
13095379,45,54,-1,-1,5
13106616,47,27,-1,-1,7
13103770,55,5,-1,-1,6
13104864,18,2,-1,-1,5
13106002,2,30,-1,-1,5
13105606,13,16,-1,-1,3
13106328,35,55,-1,-1,5
13100501,11,25,-1,-1,3
13103981,23,28,-1,-1,1
13107507,13,15,-1,-1,2
13107298,24,17,-1,-1,7
13106774,22,28,-1,-1,0
13099728,50,15,-1,-1,7
13108155,46,30,-1,-1,7
13101544,13,2,-1,-1,1
13097403,4,10,-1,-1,5
13104478,50,45,-1,-1,0
13102731,57,28,-1,-1,3
13095336,30,20,-1,-1,0
13106269,40,28,-1,-1,0
13107003,18,40,-1,-1,6
13101339,22,57,-1,-1,4
13105774,11,17,-1,-1,1
13108114,49,17,-1,-1,6
13101449,11,29,-1,-1,1
13106455,29,50,-1,-1,7
13106702,39,6,-1,-1,1
13106564,24,41,-1,-1,6
13107984,11,13,-1,-1,2
13106233,6,44,-1,-1,3
13102848,37,11,-1,-1,3
13106089,20,9,-1,-1,2
13106442,5,23,-1,-1,7
13107329,34,30,-1,-1,3
13107142,39,10,-1,-1,7
13104898,52,48,-1,-1,3
13093758,50,57,-1,-1,6
13103805,12,20,-1,-1,3
13106458,7,46,-1,-1,2
