# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23101040,50,22,-1,-1,3
23105480,10,54,-1,-1,0
23099972,5,13,-1,-1,4
23104723,50,2,-1,-1,3
23105755,25,20,-1,-1,6
23104295,37,47,-1,-1,5
23089841,1,21,-1,-1,4
23106573,50,24,-1,-1,7
23097425,21,58,-1,-1,2
23106878,9,41,-1,-1,1
23093144,3,44,-1,-1,3
23104786,43,6,-1,-1,2
23106226,46,42,-1,-1,4
23106835,24,4,-1,-1,5
23104643,2,1,-1,-1,7
23106938,29,37,-1,-1,2
23101586,32,58,-1,-1,1
23105942,24,39,-1,-1,7
23106419,14,0,-1,-1,3
23105821,29,45,-1,-1,1
23103672,37,41,-1,-1,6
23095939,9,56,-1,-1,1
23100751,8,2,-1,-1,4
23101239,46,56,-1,-1,2
23104038,36,14,-1,-1,2
23104806,39,58,-1,-1,1
23103497,24,49,-1,-1,2
23106893,18,34,-1,-1,4
23104178,22,56,-1,-1,2
23103787,48,25,-1,-1,5
23103920,21,18,-1,-1,5
23100847,45,7,-1,-1,4
23100747,30,48,-1,-1,6
23103762,44,0,-1,-1,2
23097697,43,55,-1,-1,4
23106261,15,34,-1,-1,5
23099892,2,51,-1,-1,3
23100237,49,35,-1,-1,3
23093164,4,13,-1,-1,0
23099384,51,21,-1,-1,1
23103972,28,42,-1,-1,5
23097301,6,48,-1,-1,5
23105938,43,25,-1,-1,1
23102049,21,41,-1,-1,2
23097024,38,51,-1,-1,7
23105707,5,16,-1,-1,0
23103641,49,44,-1,-1,7
23106940,37,28,-1,-1,6
23083730,54,50,-1,-1,2
23105778,8,26,-1,-1,5
23092791,5,50,-1,-1,0
23106067,31,23,-1,-1,7
23104463,23,29,-1,-1,0
23106945,25,34,-1,-1,3
23105611,4,42,-1,-1,3
23094186,0,20,-1,-1,0
23101471,40,47,-1,-1,7
23105184,34,25,-1,-1,6
23100048,7,4,-1,-1,1
23104632,22,44,-1,-1,4
23089810,53,41,-1,-1,6
23104988,32,38,-1,-1,1
