# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31627590,33,34,-1,-1,2
31619462,2,18,-1,-1,5
31625433,57,39,-1,-1,3
31616294,2,26,-1,-1,7
31626974,38,42,-1,-1,5
31628257,25,27,-1,-1,3
31624078,6,50,-1,-1,2
31626224,18,44,-1,-1,4
31624794,49,1,-1,-1,5
31627808,24,48,-1,-1,4
31617850,49,21,-1,-1,4
31625222,32,17,-1,-1,2
31628060,5,9,-1,-1,1
31625356,27,31,-1,-1,3
31622693,56,23,-1,-1,6
31620221,25,53,-1,-1,2
31623248,44,36,-1,-1,3
31615566,53,5,-1,-1,5
31625622,56,8,-1,-1,4
31624309,44,39,-1,-1,3
31627359,42,34,-1,-1,4
31618880,51,22,-1,-1,7
31626252,24,55,-1,-1,7
31626563,22,36,-1,-1,1
31628350,43,25,-1,-1,2
31627218,31,19,-1,-1,5
31612882,26,58,-1,-1,0
31628582,26,38,-1,-1,3
31627210,52,9,-1,-1,1
31621192,8,10,-1,-1,2
31627104,21,54,-1,-1,4
31626193,30,49,-1,-1,1
31628334,26,19,-1,-1,7
31626458,21,8,-1,-1,3
31625511,57,34,-1,-1,4
31626112,9,8,-1,-1,1
31627632,23,43,-1,-1,1
31622617,3,20,-1,-1,6
31626849,14,42,-1,-1,4
31623876,3,5,-1,-1,6
31615668,8,9,-1,-1,4
31625495,47,34,-1,-1,4
31623217,27,21,-1,-1,3
31613361,1,3,-1,-1,7
31628640,32,30,-1,-1,1
31627818,55,26,-1,-1,6
31628561,21,46,-1,-1,4
31622556,41,37,-1,-1,6
31621946,38,4,-1,-1,6
31625486,33,44,-1,-1,2
31628141,34,21,-1,-1,2
31627335,41,53,-1,-1,4
31628699,18,35,-1,-1,6
31626284,18,42,-1,-1,7
31627881,51,31,-1,-1,5
31628661,19,53,-1,-1,7
31626868,23,34,-1,-1,2
31621262,35,2,-1,-1,1
31628210,13,49,-1,-1,6
31626733,23,24,-1,-1,3
31624081,32,34,-1,-1,6
31621170,42,54,-1,-1,1
31624072,49,42,-1,-1,1
31625822,39,31,-1,-1,5
31627970,37,55,-1,-1,2
31621225,54,51,-1,-1,4
31625522,34,52,-1,-1,5
31619182,0,8,-1,-1,1
31626803,47,25,-1,-1,4
31628036,57,57,-1,-1,1
31620229,17,0,-1,-1,5
31628679,42,37,-1,-1,5
31625061,24,31,-1,-1,5
31622776,3,21,-1,-1,2
31628476,42,22,-1,-1,7
31618535,39,3,-1,-1,1
31627993,14,28,-1,-1,1
31619804,8,25,-1,-1,6
31628451,26,54,-1,-1,5
31627697,2,58,-1,-1,0
31628604,32,56,-1,-1,3
31623946,58,51,-1,-1,0
31627083,35,57,-1,-1,4
31623065,26,45,-1,-1,3
31619821,12,33,-1,-1,0
31628357,12,5,-1,-1,6
31628270,3,11,-1,-1,4
31626007,0,43,-1,-1,2
31628678,40,31,-1,-1,3
31624108,28,28,-1,-1,7
31627803,24,24,-1,-1,5
31627556,18,32,-1,-1,4
31625720,15,57,-1,-1,3
31627303,30,46,-1,-1,7
31616531,57,35,-1,-1,6
31625426,20,19,-1,-1,7
31628205,25,23,-1,-1,3
31627375,12,41,-1,-1,7
31618058,37,6,-1,-1,5
31627807,33,28,-1,-1,0
31626424,18,49,-1,-1,2
31624947,43,55,-1,-1,6
31616378,55,0,-1,-1,4
31626608,48,10,-1,-1,0
31627565,58,13,-1,-1,5
31627085,2,28,-1,-1,0
31625321,11,1,-1,-1,6
31620240,51,5,-1,-1,4
31625233,49,6,-1,-1,7
31624638,40,50,-1,-1,2
31622734,12,14,-1,-1,2
31619679,15,39,-1,-1,3
31625513,30,36,-1,-1,7
31625679,42,38,-1,-1,4
31620120,37,50,-1,-1,1
31625430,0,1,-1,-1,4
31622511,54,37,-1,-1,0
31608991,56,56,-1,-1,2
31624686,13,8,-1,-1,2
31627165,22,20,-1,-1,0
31628190,33,1,-1,-1,2
31628090,26,52,-1,-1,0
31628344,22,13,-1,-1,5
31627041,57,26,-1,-1,3
31627926,24,36,-1,-1,4
31627247,17,17,-1,-1,0
31626773,17,52,-1,-1,3
31627584,16,43,-1,-1,2
31627150,0,6,-1,-1,2
31626285,29,18,-1,-1,7
31627607,27,13,-1,-1,4
31624809,34,6,-1,-1,5
31626870,16,32,-1,-1,1
31627596,20,28,-1,-1,0
31627406,47,55,-1,-1,6
31628004,43,40,-1,-1,1
31624915,55,36,-1,-1,6
31627321,38,21,-1,-1,6
31626829,11,15,-1,-1,0
31627690,12,48,-1,-1,1
31627090,23,33,-1,-1,6
31628453,35,11,-1,-1,5
31624893,23,48,-1,-1,5
31626118,44,33,-1,-1,6
31623543,40,7,-1,-1,5
31604773,51,29,-1,-1,6
31627286,40,12,-1,-1,2
31628471,14,12,-1,-1,7
31622684,15,55,-1,-1,3
31623746,11,41,-1,-1,2
31625631,25,22,-1,-1,6
31617210,3,8,-1,-1,0
31621154,4,49,-1,-1,3
31626679,5,34,-1,-1,0
31621553,6,11,-1,-1,3
31619102,11,25,-1,-1,4
31624702,36,41,-1,-1,1
31628360,27,33,-1,-1,1
31619784,34,2,-1,-1,1
31624369,31,35,-1,-1,5
31628444,39,27,-1,-1,0
31625244,37,57,-1,-1,2
31627469,0,39,-1,-1,3
31627481,19,13,-1,-1,0
31626713,29,56,-1,-1,1
31628727,25,24,-1,-1,7
31627025,52,26,-1,-1,3
31625981,46,3,-1,-1,1
31627917,42,25,-1,-1,5
31628517,50,25,-1,-1,4
31628235,35,55,-1,-1,3
31624644,32,41,-1,-1,7
31620678,13,11,-1,-1,4
31616547,32,27,-1,-1,1
31627156,25,3,-1,-1,1
31624931,54,31,-1,-1,3
31627360,44,12,-1,-1,2
31628137,10,31,-1,-1,4
31628388,28,52,-1,-1,2
31625924,42,46,-1,-1,4
31628611,22,5,-1,-1,6
31627475,11,50,-1,-1,3
31626486,10,56,-1,-1,1
31628213,43,33,-1,-1,1
31626895,56,3,-1,-1,1
31625349,41,41,-1,-1,0
31627804,12,16,-1,-1,5
31627032,12,8,-1,-1,0
31626810,22,23,-1,-1,5
31627661,30,14,-1,-1,3
31627470,49,47,-1,-1,5
31627111,4,31,-1,-1,3
31628442,12,29,-1,-1,5
31628080,8,42,-1,-1,7
31624483,57,32,-1,-1,6
31626231,21,3,-1,-1,2
31624606,6,45,-1,-1,1
31626256,27,15,-1,-1,2
31627664,39,29,-1,-1,4
31622274,53,28,-1,-1,6
31616098,4,29,-1,-1,3
31627595,35,27,-1,-1,2
31625958,44,7,-1,-1,0
31618569,53,46,-1,-1,7
31626502,19,33,-1,-1,6
31619294,0,23,-1,-1,0
31627834,10,39,-1,-1,6
31623099,22,56,-1,-1,1
31611015,53,58,-1,-1,1
31625839,27,20,-1,-1,2
31622422,18,11,-1,-1,1
31627951,36,27,-1,-1,5
31626528,39,24,-1,-1,0
31623740,58,58,-1,-1,6
31628299,15,49,-1,-1,4
31621351,1,50,-1,-1,7
31626793,27,39,-1,-1,7
31624204,1,17,-1,-1,6
31619516,6,49,-1,-1,5
31625832,35,46,-1,-1,7
31627095,4,39,-1,-1,1
31620771,44,52,-1,-1,0
31627394,10,24,-1,-1,1
31609867,8,51,-1,-1,1
31626065,30,42,-1,-1,5
31627916,37,32,-1,-1,1
31604461,58,25,-1,-1,0
31623162,25,54,-1,-1,4
31626981,40,10,-1,-1,3
31626049,16,3,-1,-1,5
31627786,33,20,-1,-1,1
31625022,53,42,-1,-1,6
31626792,8,7,-1,-1,2
31623942,16,5,-1,-1,5
31623076,44,0,-1,-1,4
31627737,27,45,-1,-1,2
31627132,23,22,-1,-1,2
31628268,27,48,-1,-1,5
31627675,3,38,-1,-1,5
31623527,9,46,-1,-1,2
31624423,7,35,-1,-1,3
31618396,5,38,-1,-1,1
31626530,1,16,-1,-1,1
31622073,30,6,-1,-1,2
31628492,46,29,-1,-1,1
31628156,5,49,-1,-1,7
31628351,25,38,-1,-1,2
31623282,34,56,-1,-1,2
31625032,58,41,-1,-1,4
31627543,11,53,-1,-1,4
31609019,21,0,-1,-1,3
31628595,21,10,-1,-1,0
31622579,55,42,-1,-1,3
31622615,7,56,-1,-1,3
31628708,38,32,-1,-1,6
31628530,28,57,-1,-1,7
