# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22025721,1,3,-1,-1,4
22029676,43,35,-1,-1,0
22029691,33,23,-1,-1,4
22027538,26,56,-1,-1,6
22029189,32,34,-1,-1,3
22023299,6,20,-1,-1,6
22029073,0,37,-1,-1,2
21997513,54,49,-1,-1,5
22022551,53,37,-1,-1,5
22024988,6,23,-1,-1,1
22027716,48,16,-1,-1,6
22029168,42,2,-1,-1,3
22025518,51,25,-1,-1,0
22028368,34,26,-1,-1,4
22027126,31,25,-1,-1,5
22028161,53,34,-1,-1,0
22024720,40,33,-1,-1,5
22018038,20,6,-1,-1,1
22024698,44,22,-1,-1,6
22028827,39,28,-1,-1,1
22028093,54,13,-1,-1,3
22012922,53,56,-1,-1,2
22028520,38,58,-1,-1,6
22028702,26,42,-1,-1,7
22021870,45,4,-1,-1,1
22023647,45,2,-1,-1,0
22025847,1,1,-1,-1,5
21982396,57,54,-1,-1,4
22025348,16,13,-1,-1,5
22019334,46,35,-1,-1,6
22029687,17,20,-1,-1,0
22026375,5,44,-1,-1,3
22027416,46,51,-1,-1,3
22022085,45,38,-1,-1,4
22009669,41,9,-1,-1,5
22026456,38,14,-1,-1,4
22020306,58,29,-1,-1,7
22017413,16,0,-1,-1,6
22015027,3,33,-1,-1,4
22028359,22,28,-1,-1,7
22023899,53,43,-1,-1,6
22028872,34,42,-1,-1,4
22029267,11,58,-1,-1,7
22024003,17,54,-1,-1,4
22026848,40,4,-1,-1,1
22027288,9,25,-1,-1,0
22029493,39,20,-1,-1,0
22029429,33,54,-1,-1,7
22017617,58,47,-1,-1,4
22024733,43,58,-1,-1,7
22029375,18,36,-1,-1,7
22025259,18,57,-1,-1,4
22020527,25,52,-1,-1,4
22026667,37,19,-1,-1,6
22014379,0,32,-1,-1,3
22027164,18,49,-1,-1,4
22028657,15,39,-1,-1,3
22028887,26,11,-1,-1,7
22028830,22,0,-1,-1,5
22027217,27,23,-1,-1,5
22028970,23,43,-1,-1,3
22025654,25,57,-1,-1,2
22017488,55,2,-1,-1,2
22027119,24,1,-1,-1,6
22029670,18,20,-1,-1,6
22029331,23,25,-1,-1,1
22028526,31,54,-1,-1,7
22020260,56,42,-1,-1,5
22028603,51,39,-1,-1,2
22027545,35,21,-1,-1,2
22028466,24,3,-1,-1,1
22021985,1,40,-1,-1,5
22024510,40,53,-1,-1,6
22028639,20,49,-1,-1,5
22028445,38,32,-1,-1,5
22028240,30,46,-1,-1,0
22028552,20,3,-1,-1,7
22025869,13,55,-1,-1,6
22028847,21,31,-1,-1,4
22027480,24,21,-1,-1,7
22026411,7,39,-1,-1,7
22014555,12,5,-1,-1,4
22029088,24,56,-1,-1,2
22024652,6,50,-1,-1,3
22023239,38,8,-1,-1,0
22029675,30,29,-1,-1,4
22026799,6,17,-1,-1,6
22021949,32,51,-1,-1,3
22029642,43,38,-1,-1,3
22023467,12,49,-1,-1,7
22026452,57,7,-1,-1,1
22029384,36,13,-1,-1,7
22029764,16,51,-1,-1,2
22028018,36,38,-1,-1,4
22020478,6,0,-1,-1,3
22027338,56,13,-1,-1,0
22025456,0,31,-1,-1,0
22026575,29,23,-1,-1,0
22026715,9,20,-1,-1,3
22029503,34,12,-1,-1,3
22022847,57,28,-1,-1,5
22029262,34,30,-1,-1,4
22021442,28,29,-1,-1,6
22029715,28,55,-1,-1,2
22027185,38,5,-1,-1,0
22017634,19,50,-1,-1,2
22026996,34,15,-1,-1,4
22028772,9,35,-1,-1,3
22028575,25,34,-1,-1,0
22027181,52,5,-1,-1,0
22029061,41,55,-1,-1,5
22016950,44,8,-1,-1,0
22029230,41,24,-1,-1,0
22027785,29,58,-1,-1,0
22027954,22,3,-1,-1,7
22029407,12,29,-1,-1,5
22029727,25,48,-1,-1,5
22028453,4,6,-1,-1,7
22020182,57,23,-1,-1,0
22028819,5,19,-1,-1,7
22028852,16,33,-1,-1,2
22028963,28,22,-1,-1,7
22028992,11,48,-1,-1,0
22024121,33,49,-1,-1,2
22022939,51,18,-1,-1,3
22025044,38,50,-1,-1,4
22029166,16,14,-1,-1,1
22029255,43,10,-1,-1,5
22028416,17,6,-1,-1,6
22023921,14,10,-1,-1,6
22025556,18,23,-1,-1,5
22029722,5,20,-1,-1,2
22029163,12,41,-1,-1,1
22025592,28,25,-1,-1,4
22023458,24,24,-1,-1,5
22003162,20,2,-1,-1,0
22029609,4,50,-1,-1,1
22028832,18,3,-1,-1,2
22029558,4,49,-1,-1,0
22022829,27,10,-1,-1,3
22021424,9,22,-1,-1,4
22027793,43,39,-1,-1,7
22026161,0,55,-1,-1,0
22016646,35,3,-1,-1,3
22025795,8,0,-1,-1,5
22024090,24,2,-1,-1,2
22027563,34,5,-1,-1,2
22022973,10,29,-1,-1,1
22027220,36,5,-1,-1,0
22027049,55,51,-1,-1,6
22027813,21,4,-1,-1,5
22024744,14,30,-1,-1,5
22029707,23,20,-1,-1,6
22029208,14,58,-1,-1,2
22020881,19,8,-1,-1,4
22021191,50,4,-1,-1,4
22029341,45,25,-1,-1,3
22028534,36,43,-1,-1,0
22023259,39,21,-1,-1,5
22029355,10,46,-1,-1,1
22029484,10,42,-1,-1,7
22029441,41,41,-1,-1,2
22027302,42,48,-1,-1,6
22005245,50,54,-1,-1,6
22020008,7,49,-1,-1,2
22028947,50,40,-1,-1,6
22020849,55,16,-1,-1,4
22027901,30,6,-1,-1,6
22025898,6,28,-1,-1,3
22029651,45,39,-1,-1,5
22028381,28,43,-1,-1,0
22026019,49,0,-1,-1,2
22020592,8,54,-1,-1,0
22029690,40,7,-1,-1,4
22023451,56,8,-1,-1,0
22028251,26,0,-1,-1,6
22028576,7,56,-1,-1,4
22029207,13,33,-1,-1,5
22023358,46,32,-1,-1,7
22029305,18,34,-1,-1,4
22029138,35,37,-1,-1,3
22027883,1,25,-1,-1,3
22022651,0,44,-1,-1,2
22029385,10,41,-1,-1,1
22029735,50,30,-1,-1,2
22027306,9,53,-1,-1,3
22027413,7,20,-1,-1,3
22028734,23,18,-1,-1,5
22028533,48,47,-1,-1,5
22027611,55,28,-1,-1,7
22029237,6,2,-1,-1,2
22029482,11,46,-1,-1,2
22027390,43,33,-1,-1,7
22026841,41,6,-1,-1,3
22026432,44,41,-1,-1,4
22026392,26,45,-1,-1,5
22023708,24,44,-1,-1,0
22024415,53,53,-1,-1,4
22027086,32,11,-1,-1,0
22029451,37,35,-1,-1,7
22025544,48,7,-1,-1,5
22022411,51,26,-1,-1,0
22020358,49,1,-1,-1,3
22022809,17,41,-1,-1,4
22026030,33,44,-1,-1,7
22019054,8,4,-1,-1,7
22026984,15,12,-1,-1,4
22018981,56,36,-1,-1,3
22028537,44,54,-1,-1,4
22027083,26,23,-1,-1,7
22029741,38,46,-1,-1,2
22027189,50,41,-1,-1,6
22029321,49,4,-1,-1,2
22027762,2,14,-1,-1,3
22024186,49,46,-1,-1,1
22028629,36,21,-1,-1,4
22026299,5,41,-1,-1,2
22029114,2,35,-1,-1,7
22027942,1,49,-1,-1,0
22027803,54,43,-1,-1,4
22023422,52,58,-1,-1,1
22028662,20,43,-1,-1,7
22027349,26,54,-1,-1,7
22027535,22,48,-1,-1,3
22029312,10,17,-1,-1,3
22022327,58,35,-1,-1,4
22025521,31,23,-1,-1,0
22024189,21,55,-1,-1,2
22028254,58,6,-1,-1,6
22023257,8,48,-1,-1,4
22027576,16,17,-1,-1,2
22026738,55,41,-1,-1,0
22029730,53,39,-1,-1,0
22026549,31,39,-1,-1,6
22028314,44,1,-1,-1,2
22017086,30,8,-1,-1,3
22027442,25,44,-1,-1,7
22028069,25,47,-1,-1,1
22028684,32,28,-1,-1,4
22027967,47,17,-1,-1,3
22021053,2,7,-1,-1,5
22027115,17,43,-1,-1,1
22028444,37,30,-1,-1,7
22029330,33,50,-1,-1,6
22028067,32,32,-1,-1,7
22027817,21,44,-1,-1,5
22026816,39,40,-1,-1,5
22029194,28,26,-1,-1,3
22026660,13,56,-1,-1,4
22023843,48,18,-1,-1,1
22029353,15,29,-1,-1,1
22025917,2,13,-1,-1,6
22027925,18,10,-1,-1,5
22023147,33,41,-1,-1,7
22027527,51,19,-1,-1,7
22022461,53,15,-1,-1,4
22027069,19,29,-1,-1,5
22029248,38,26,-1,-1,5
22026883,7,30,-1,-1,6
22018340,4,5,-1,-1,0
22028417,47,32,-1,-1,5
22028873,10,44,-1,-1,0
22029063,28,21,-1,-1,1
22025647,15,2,-1,-1,4
22018402,54,20,-1,-1,1
22029214,29,42,-1,-1,2
22028493,50,25,-1,-1,2
22028869,39,44,-1,-1,6
22008624,55,42,-1,-1,1
22028739,39,45,-1,-1,1
22025387,24,8,-1,-1,3
22028946,45,41,-1,-1,3
22006191,1,4,-1,-1,6
22015314,6,56,-1,-1,7
22025746,43,51,-1,-1,4
22019344,8,31,-1,-1,5
22022007,39,36,-1,-1,6
22028484,22,24,-1,-1,3
22026206,23,30,-1,-1,6
22022278,3,15,-1,-1,3
22021400,46,9,-1,-1,2
22029657,19,48,-1,-1,0
22029480,57,52,-1,-1,3
22022935,8,41,-1,-1,2
22025806,8,26,-1,-1,4
22028865,25,37,-1,-1,2
22028052,24,48,-1,-1,3
22029638,22,36,-1,-1,5
22027156,51,13,-1,-1,7
22028885,7,47,-1,-1,2
22028289,47,30,-1,-1,2
22029282,18,37,-1,-1,3
22028383,55,17,-1,-1,0
22027712,39,30,-1,-1,4
22027806,50,26,-1,-1,5
22027691,11,57,-1,-1,5
22028689,13,26,-1,-1,7
22025786,31,13,-1,-1,2
22028267,31,51,-1,-1,7
22027596,31,14,-1,-1,1
22014811,45,0,-1,-1,6
22021774,10,5,-1,-1,1
22020405,51,40,-1,-1,2
22027894,44,15,-1,-1,0
22029361,53,36,-1,-1,7
22027472,53,11,-1,-1,0
22028172,47,29,-1,-1,3
22026464,40,8,-1,-1,6
22028621,6,46,-1,-1,7
22027154,30,39,-1,-1,7
22022678,22,17,-1,-1,1
22027493,25,56,-1,-1,3
22023138,52,17,-1,-1,2
22029615,51,5,-1,-1,4
22025999,9,2,-1,-1,3
22021319,22,2,-1,-1,1
22026545,41,15,-1,-1,7
22027001,38,28,-1,-1,7
22026229,47,37,-1,-1,7
22027936,46,55,-1,-1,3
22024638,36,11,-1,-1,2
22028531,40,54,-1,-1,5
22014531,53,7,-1,-1,2
22029526,25,41,-1,-1,4
22028798,9,17,-1,-1,7
22025646,39,55,-1,-1,5
22020394,2,56,-1,-1,1
22029144,12,26,-1,-1,4
22019748,10,1,-1,-1,0
22027145,54,16,-1,-1,3
22029489,49,41,-1,-1,5
22028327,34,10,-1,-1,3
22029607,22,30,-1,-1,3
22028888,32,47,-1,-1,7
22026107,17,17,-1,-1,4
22027767,24,58,-1,-1,1
22022539,37,14,-1,-1,5
22027609,23,23,-1,-1,7
22027873,51,45,-1,-1,6
22024524,2,46,-1,-1,2
22025561,3,7,-1,-1,0
22028920,3,3,-1,-1,2
22028234,4,53,-1,-1,2
22028352,31,21,-1,-1,5
22029167,46,20,-1,-1,4
22026063,52,37,-1,-1,7
22023803,14,2,-1,-1,6
22025191,21,50,-1,-1,0
