# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9376140,40,11,-1,-1,4
9374395,16,5,-1,-1,6
9376850,16,52,-1,-1,2
9377202,42,44,-1,-1,6
9375532,14,15,-1,-1,7
9377536,21,23,-1,-1,4
9375353,36,12,-1,-1,3
9364438,39,9,-1,-1,4
9377211,10,8,-1,-1,2
9377240,46,4,-1,-1,3
9377363,44,27,-1,-1,6
9378041,16,58,-1,-1,2
9378098,14,14,-1,-1,6
9376873,43,42,-1,-1,4
9376771,14,47,-1,-1,5
9371803,32,30,-1,-1,2
9378105,22,52,-1,-1,5
9374987,5,56,-1,-1,3
9377294,6,14,-1,-1,7
9369916,19,42,-1,-1,7
9374286,1,34,-1,-1,2
9376987,17,49,-1,-1,0
9372823,49,1,-1,-1,4
9373513,8,51,-1,-1,2
9374529,56,25,-1,-1,3
9371656,44,36,-1,-1,0
9377681,13,12,-1,-1,6
9376714,41,15,-1,-1,7
9376525,26,23,-1,-1,6
9348046,48,13,-1,-1,4
9377111,20,45,-1,-1,5
9376108,25,57,-1,-1,4
9375136,45,26,-1,-1,7
9375744,12,57,-1,-1,0
9376606,53,13,-1,-1,2
9377604,7,29,-1,-1,1
9377874,14,26,-1,-1,7
9378004,33,56,-1,-1,4
9365610,46,33,-1,-1,4
9375462,32,54,-1,-1,1
9378131,18,13,-1,-1,2
9377526,43,9,-1,-1,1
9378101,23,46,-1,-1,0
9377023,30,3,-1,-1,6
9376040,6,27,-1,-1,7
9376977,43,48,-1,-1,6
9377317,21,26,-1,-1,2
9377395,27,36,-1,-1,7
9376080,51,38,-1,-1,4
9374991,10,36,-1,-1,0
9375342,31,36,-1,-1,3
9366479,32,1,-1,-1,3
9377461,47,49,-1,-1,0
9362770,53,22,-1,-1,2
9377788,4,51,-1,-1,6
9368528,51,46,-1,-1,6
9372528,51,39,-1,-1,1
9371926,26,5,-1,-1,7
9377165,20,0,-1,-1,6
9286317,58,0,-1,-1,4
9377076,50,2,-1,-1,7
9376603,41,25,-1,-1,6
9376570,42,19,-1,-1,3
9375251,49,13,-1,-1,6
9372876,37,15,-1,-1,2
9368453,1,52,-1,-1,1
9365777,48,56,-1,-1,7
9374390,57,44,-1,-1,6
9373218,33,58,-1,-1,2
9375616,53,26,-1,-1,0
9372949,50,36,-1,-1,6
9375588,1,29,-1,-1,5
9368496,15,14,-1,-1,3
9377686,13,41,-1,-1,4
9377875,29,57,-1,-1,3
9375292,11,29,-1,-1,2
9378171,47,10,-1,-1,0
9371554,44,55,-1,-1,3
9375012,41,43,-1,-1,7
9375060,22,7,-1,-1,5
9375349,36,31,-1,-1,2
9378157,31,37,-1,-1,0
9377974,40,23,-1,-1,7
9376067,0,42,-1,-1,3
9369688,0,4,-1,-1,1
9374215,19,43,-1,-1,0
9370731,50,49,-1,-1,7
9377459,21,1,-1,-1,0
9378047,45,1,-1,-1,1
9376916,26,32,-1,-1,3
9374603,31,2,-1,-1,4
9377405,28,22,-1,-1,5
9377538,48,8,-1,-1,4
9368426,50,11,-1,-1,2
9377301,50,30,-1,-1,7
9377236,27,38,-1,-1,2
9377209,21,30,-1,-1,3
9375104,29,55,-1,-1,6
9358734,58,53,-1,-1,0
9373181,28,43,-1,-1,3
9375449,9,19,-1,-1,5
9373617,40,24,-1,-1,5
9375410,48,45,-1,-1,3
9375995,14,54,-1,-1,6
9367468,25,13,-1,-1,4
9374104,9,14,-1,-1,4
9373974,28,16,-1,-1,4
9375083,34,15,-1,-1,5
9360031,51,41,-1,-1,6
9365077,58,27,-1,-1,7
9373412,10,39,-1,-1,0
9377774,26,24,-1,-1,0
9377977,33,37,-1,-1,1
9373822,7,26,-1,-1,4
9377415,20,31,-1,-1,2
9376571,36,53,-1,-1,4
9374867,55,9,-1,-1,2
9360057,25,28,-1,-1,4
9374197,0,50,-1,-1,4
9371624,22,10,-1,-1,5
9377702,34,50,-1,-1,0
9376079,25,8,-1,-1,7
9377685,19,40,-1,-1,4
9377025,0,8,-1,-1,4
9370780,55,57,-1,-1,0
9375774,33,54,-1,-1,3
9377964,32,9,-1,-1,3
9364854,30,21,-1,-1,2
9376167,40,49,-1,-1,4
9375120,30,6,-1,-1,1
