# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27932253,23,14,-1,-1,5
27937574,18,27,-1,-1,1
27931283,34,6,-1,-1,7
27937538,20,16,-1,-1,7
27937336,38,38,-1,-1,0
27936471,14,23,-1,-1,4
27936655,26,49,-1,-1,2
27927337,56,7,-1,-1,0
27937263,12,30,-1,-1,5
27936656,39,38,-1,-1,5
27937545,33,34,-1,-1,7
27932852,16,52,-1,-1,1
27936243,33,51,-1,-1,5
27937449,43,57,-1,-1,3
27936067,46,40,-1,-1,5
27934711,22,9,-1,-1,6
27937206,1,39,-1,-1,0
27915254,51,40,-1,-1,7
27934125,56,12,-1,-1,1
27935441,35,5,-1,-1,1
27935471,5,45,-1,-1,3
27935870,15,54,-1,-1,6
27934451,36,41,-1,-1,5
27930480,57,46,-1,-1,3
27932572,2,12,-1,-1,1
27927912,56,55,-1,-1,7
27936792,39,10,-1,-1,6
27936923,17,54,-1,-1,7
27937047,13,45,-1,-1,1
27930799,28,4,-1,-1,3
27932219,1,48,-1,-1,3
27937553,43,15,-1,-1,1
27933564,5,56,-1,-1,2
27937299,27,10,-1,-1,0
27935730,12,33,-1,-1,1
27936201,36,7,-1,-1,2
27930516,47,38,-1,-1,3
27931671,25,57,-1,-1,5
27933940,52,24,-1,-1,2
27936340,13,38,-1,-1,3
27936152,16,42,-1,-1,5
27935687,20,35,-1,-1,6
27930105,40,47,-1,-1,2
27930994,15,50,-1,-1,0
27936265,52,43,-1,-1,0
27935703,45,55,-1,-1,7
27937124,15,51,-1,-1,7
27935732,45,49,-1,-1,3
27936846,40,51,-1,-1,5
27934673,54,19,-1,-1,4
27936081,10,52,-1,-1,1
27935352,22,34,-1,-1,7
27934793,26,2,-1,-1,6
27935784,32,16,-1,-1,1
27937214,6,3,-1,-1,6
27937270,48,48,-1,-1,0
27934144,8,11,-1,-1,7
27932094,53,26,-1,-1,6
27923906,49,11,-1,-1,4
27933553,2,46,-1,-1,2
27931670,0,38,-1,-1,3
27934777,22,21,-1,-1,3
27917612,4,20,-1,-1,0
27933273,19,29,-1,-1,0
27936167,45,25,-1,-1,3
27937514,18,25,-1,-1,2
27936895,20,37,-1,-1,0
27929153,50,30,-1,-1,7
27933677,24,51,-1,-1,2
27937371,11,19,-1,-1,5
27935605,6,16,-1,-1,3
27933889,49,49,-1,-1,3
27932382,28,29,-1,-1,0
27934444,22,58,-1,-1,6
27933518,15,41,-1,-1,6
27936140,1,41,-1,-1,1
27934871,12,21,-1,-1,2
27934760,30,47,-1,-1,3
27936284,15,6,-1,-1,4
27935196,47,10,-1,-1,4
27933948,31,55,-1,-1,0
27937294,50,46,-1,-1,4
27936760,53,25,-1,-1,3
27936830,43,48,-1,-1,7
27922955,20,55,-1,-1,5
27937116,4,40,-1,-1,3
27936490,42,40,-1,-1,5
27930960,22,23,-1,-1,0
27936788,19,22,-1,-1,7
27923367,57,0,-1,-1,4
27935023,42,21,-1,-1,2
27929564,39,47,-1,-1,2
27933198,4,36,-1,-1,0
27937208,35,33,-1,-1,1
27934776,27,8,-1,-1,1
27933011,24,0,-1,-1,6
27935857,44,52,-1,-1,3
27937109,34,47,-1,-1,3
27920927,50,1,-1,-1,0
27932938,36,49,-1,-1,4
27930259,16,4,-1,-1,1
27931902,32,35,-1,-1,1
27937370,30,35,-1,-1,3
27935981,24,21,-1,-1,0
27937363,16,34,-1,-1,4
27935514,28,45,-1,-1,3
27935790,15,35,-1,-1,3
27937368,11,40,-1,-1,4
27920781,46,4,-1,-1,7
27937434,23,29,-1,-1,3
27934680,14,31,-1,-1,2
27927522,57,16,-1,-1,7
27935043,16,8,-1,-1,4
27937573,56,25,-1,-1,5
27936921,1,50,-1,-1,1
27936264,48,24,-1,-1,7
27928498,52,52,-1,-1,7
27929672,25,7,-1,-1,3
27929715,3,13,-1,-1,0
27936891,40,32,-1,-1,0
27932118,46,45,-1,-1,1
27926498,3,43,-1,-1,6
27936187,5,18,-1,-1,4
27934179,23,47,-1,-1,0
27937212,26,6,-1,-1,1
27925126,0,19,-1,-1,4
27937011,28,30,-1,-1,6
27937549,29,46,-1,-1,3
27936659,39,13,-1,-1,3
27931672,35,47,-1,-1,6
27936350,5,41,-1,-1,5
27932801,28,14,-1,-1,1
27937190,26,18,-1,-1,4
27932996,21,23,-1,-1,1
27931230,25,2,-1,-1,7
27935344,22,19,-1,-1,5
27933101,9,21,-1,-1,2
27936282,4,58,-1,-1,0
27933619,36,30,-1,-1,7
27936776,15,15,-1,-1,4
27932946,1,16,-1,-1,1
27931342,41,20,-1,-1,0
27936472,57,39,-1,-1,4
27934910,20,0,-1,-1,4
27934395,16,19,-1,-1,3
27922529,16,2,-1,-1,6
27932456,48,19,-1,-1,0
27935780,54,22,-1,-1,5
27929208,46,34,-1,-1,5
27934514,41,10,-1,-1,6
27914014,48,55,-1,-1,5
27936662,37,14,-1,-1,3
27937200,3,8,-1,-1,2
27916812,51,39,-1,-1,7
27933343,36,47,-1,-1,2
27935595,4,18,-1,-1,6
27936640,1,57,-1,-1,3
27930138,56,27,-1,-1,7
27937143,58,28,-1,-1,5
27937037,37,30,-1,-1,5
27933220,8,51,-1,-1,0
27920215,4,47,-1,-1,3
27935269,4,49,-1,-1,1
27937441,8,23,-1,-1,5
27933803,49,13,-1,-1,0
27937245,8,30,-1,-1,7
27936781,9,53,-1,-1,2
27935402,19,8,-1,-1,3
27936823,27,57,-1,-1,7
27935792,11,46,-1,-1,6
27937414,15,23,-1,-1,4
27929667,47,52,-1,-1,0
27935034,1,47,-1,-1,6
27931697,4,34,-1,-1,5
27929891,14,17,-1,-1,5
27930846,19,31,-1,-1,5
27935301,1,6,-1,-1,7
27933367,26,0,-1,-1,6
27935896,43,44,-1,-1,0
27933641,16,44,-1,-1,4
27935565,44,46,-1,-1,7
27935425,41,24,-1,-1,1
27932674,44,39,-1,-1,5
27936705,13,16,-1,-1,0
27934390,9,29,-1,-1,2
27937435,37,48,-1,-1,2
27931758,15,39,-1,-1,1
27916646,3,17,-1,-1,7
27936960,42,26,-1,-1,0
27936974,45,30,-1,-1,3
27936437,21,24,-1,-1,0
27928691,8,29,-1,-1,1
27937401,26,50,-1,-1,7
27935985,25,43,-1,-1,5
27932976,41,57,-1,-1,4
27937362,43,28,-1,-1,3
27933938,58,20,-1,-1,0
27937171,39,21,-1,-1,4
27931605,58,0,-1,-1,5
27925265,23,46,-1,-1,3
27928450,17,39,-1,-1,2
27935053,11,23,-1,-1,2
27936483,6,32,-1,-1,4
27936124,40,26,-1,-1,3
27936347,38,52,-1,-1,4
27931358,10,19,-1,-1,6
27929595,21,10,-1,-1,1
27936722,6,40,-1,-1,2
27937483,29,29,-1,-1,4
27936917,38,23,-1,-1,2
27925572,4,31,-1,-1,6
27936420,15,11,-1,-1,7
27929839,7,12,-1,-1,6
27936657,14,9,-1,-1,6
27931998,18,47,-1,-1,4
27937009,27,38,-1,-1,2
27937002,41,46,-1,-1,0
27936833,29,10,-1,-1,2
27935289,6,5,-1,-1,0
27937312,23,45,-1,-1,1
27934942,55,36,-1,-1,2
27931531,46,1,-1,-1,5
27934807,24,46,-1,-1,2
27932747,15,43,-1,-1,3
27935348,51,6,-1,-1,3
27925962,10,54,-1,-1,6
27922018,54,48,-1,-1,2
27931920,52,20,-1,-1,7
27936757,45,0,-1,-1,4
27936383,40,7,-1,-1,6
27927087,52,6,-1,-1,2
27937019,43,47,-1,-1,0
27933406,25,3,-1,-1,6
27936229,37,23,-1,-1,5
27933612,37,7,-1,-1,0
27929834,47,34,-1,-1,0
27934308,31,3,-1,-1,2
27936576,20,51,-1,-1,4
27923639,51,14,-1,-1,5
27930606,48,26,-1,-1,1
27933571,54,3,-1,-1,7
27929603,21,30,-1,-1,4
27935645,45,52,-1,-1,6
27936397,37,41,-1,-1,0
27934635,35,48,-1,-1,3
27934828,37,12,-1,-1,3
27931685,43,24,-1,-1,3
27937502,53,44,-1,-1,5
27937053,15,17,-1,-1,1
27936540,39,35,-1,-1,7
27931541,23,32,-1,-1,6
27937168,42,23,-1,-1,1
27932643,2,40,-1,-1,3
27934517,2,1,-1,-1,6
27925574,28,26,-1,-1,4
27928138,24,58,-1,-1,7
27935350,45,45,-1,-1,1
27929772,51,50,-1,-1,1
27935535,4,7,-1,-1,7
27936636,5,31,-1,-1,4
27928227,46,56,-1,-1,5
27919093,17,28,-1,-1,7
27936209,31,42,-1,-1,6
27937052,9,57,-1,-1,3
27922561,4,37,-1,-1,0
27929285,18,4,-1,-1,2
27929533,24,7,-1,-1,2
27933508,43,41,-1,-1,5
27935690,50,35,-1,-1,1
27935623,32,37,-1,-1,1
27933519,0,8,-1,-1,1
27935706,17,31,-1,-1,0
27934216,7,9,-1,-1,7
27934697,40,52,-1,-1,0
27935278,10,38,-1,-1,5
27936914,49,22,-1,-1,7
27921487,10,1,-1,-1,3
27935387,58,44,-1,-1,4
27936806,39,16,-1,-1,0
27935666,54,0,-1,-1,3
27934737,35,49,-1,-1,1
27928459,24,44,-1,-1,0
27936405,43,27,-1,-1,5
27933945,35,40,-1,-1,0
27904734,49,2,-1,-1,7
27933701,12,14,-1,-1,4
27935575,21,55,-1,-1,7
27930979,40,58,-1,-1,0
27907748,20,58,-1,-1,1
27936586,30,52,-1,-1,4
27921694,0,1,-1,-1,0
27934198,53,17,-1,-1,7
27936566,43,17,-1,-1,3
27932933,30,53,-1,-1,0
27935540,12,23,-1,-1,1
27929264,17,18,-1,-1,1
27936376,41,35,-1,-1,3
27932995,15,30,-1,-1,4
27934163,14,3,-1,-1,5
27931128,5,3,-1,-1,5
27928895,9,51,-1,-1,3
27933920,22,13,-1,-1,0
27932250,39,24,-1,-1,6
27935355,47,53,-1,-1,3
27926280,53,2,-1,-1,6
27935794,47,4,-1,-1,3
27936918,9,19,-1,-1,2
27924678,58,25,-1,-1,4
27937086,35,36,-1,-1,2
27936046,29,30,-1,-1,0
27936158,4,15,-1,-1,1
27933850,6,47,-1,-1,6
27936427,24,50,-1,-1,6
27934145,28,54,-1,-1,4
27931731,14,42,-1,-1,2
27931856,2,19,-1,-1,0
27933754,39,56,-1,-1,2
27937431,32,34,-1,-1,5
27935776,20,30,-1,-1,2
27937001,10,4,-1,-1,4
27926361,3,0,-1,-1,3
27934981,31,16,-1,-1,1
27935338,41,45,-1,-1,5
27937565,1,34,-1,-1,3
27934068,54,53,-1,-1,3
27935479,29,15,-1,-1,4
27934507,49,28,-1,-1,6
27937556,23,19,-1,-1,7
27936077,17,42,-1,-1,5
27935281,7,55,-1,-1,6
27936414,54,40,-1,-1,3
27925865,29,57,-1,-1,2
27936223,39,5,-1,-1,5
27936737,26,28,-1,-1,7
27936963,3,33,-1,-1,0
27935689,23,39,-1,-1,3
27936118,26,36,-1,-1,3
27927889,43,52,-1,-1,5
27933317,44,37,-1,-1,7
27933362,20,11,-1,-1,3
27933127,31,7,-1,-1,6
27937317,23,31,-1,-1,2
27935098,41,43,-1,-1,1
27935450,10,41,-1,-1,4
27929310,32,57,-1,-1,0
27937515,43,14,-1,-1,1
27930422,43,9,-1,-1,2
27931107,58,45,-1,-1,5
27935781,57,50,-1,-1,3
27934658,42,11,-1,-1,0
27927316,48,47,-1,-1,2
27933997,53,20,-1,-1,4
27935049,43,40,-1,-1,4
27936133,16,17,-1,-1,3
27936352,7,57,-1,-1,3
27937233,46,48,-1,-1,6
27934780,41,44,-1,-1,3
27936387,34,24,-1,-1,5
27935306,46,14,-1,-1,3
27926337,46,44,-1,-1,6
27932830,24,55,-1,-1,3
27937539,57,22,-1,-1,3
27935525,25,13,-1,-1,2
27935072,42,50,-1,-1,1
27937030,52,19,-1,-1,1
27930838,1,56,-1,-1,3
27932216,8,57,-1,-1,3
27936794,10,16,-1,-1,4
27935875,5,0,-1,-1,5
27936364,21,18,-1,-1,4
27930343,53,22,-1,-1,2
27936545,26,23,-1,-1,3
27923373,6,2,-1,-1,7
27930738,8,9,-1,-1,2
27937457,14,51,-1,-1,1
27936943,11,55,-1,-1,5
27929123,6,0,-1,-1,5
27929627,34,49,-1,-1,4
27936625,34,39,-1,-1,2
27921902,36,54,-1,-1,7
27928249,3,27,-1,-1,7
27921522,4,26,-1,-1,3
27935431,39,51,-1,-1,6
27932028,55,17,-1,-1,5
27932851,12,58,-1,-1,2
27932127,8,1,-1,-1,3
27936418,36,48,-1,-1,6
27937328,34,19,-1,-1,6
27937513,6,25,-1,-1,7
27937427,51,3,-1,-1,6
27935631,49,52,-1,-1,7
27937304,42,36,-1,-1,3
27935872,30,56,-1,-1,7
27936596,44,4,-1,-1,3
27936761,13,18,-1,-1,1
27935578,39,30,-1,-1,1
27932951,47,33,-1,-1,7
27933426,30,50,-1,-1,3
27932136,28,25,-1,-1,2
27931250,49,23,-1,-1,4
27926126,17,43,-1,-1,4
27936506,25,44,-1,-1,7
27928465,56,28,-1,-1,0
27932744,54,28,-1,-1,2
27909200,17,4,-1,-1,4
27936246,22,49,-1,-1,2
27931757,7,28,-1,-1,3
27935828,32,7,-1,-1,2
27934887,18,38,-1,-1,6
27928863,7,31,-1,-1,3
27936889,50,18,-1,-1,1
27932644,10,35,-1,-1,5
27935527,22,41,-1,-1,2
27934442,27,56,-1,-1,7
27935231,53,12,-1,-1,5
27934402,20,48,-1,-1,3
27933291,18,14,-1,-1,5
27924240,2,33,-1,-1,2
27934160,37,40,-1,-1,6
27936111,3,2,-1,-1,1
27932169,20,17,-1,-1,2
27934183,49,47,-1,-1,3
27930190,50,4,-1,-1,3
27931288,7,14,-1,-1,7
27920726,48,11,-1,-1,5
27936942,38,33,-1,-1,5
27932547,50,58,-1,-1,7
27932821,41,55,-1,-1,1
27935681,42,19,-1,-1,0
27929929,10,37,-1,-1,4
27931059,0,32,-1,-1,1
27937070,0,39,-1,-1,3
27934521,7,4,-1,-1,7
27936821,35,31,-1,-1,7
27931190,55,2,-1,-1,4
27936944,36,45,-1,-1,0
27935005,9,47,-1,-1,0
27934863,51,21,-1,-1,4
27932935,46,9,-1,-1,1
27926373,55,8,-1,-1,6
27922313,53,19,-1,-1,5
27937577,28,42,-1,-1,5
27930607,30,24,-1,-1,5
27936920,36,26,-1,-1,2
27937425,30,44,-1,-1,6
27936608,27,54,-1,-1,3
27937529,35,20,-1,-1,6
27932997,10,15,-1,-1,7
27930204,45,14,-1,-1,6
27932153,12,38,-1,-1,0
27928712,7,3,-1,-1,6
27934338,50,17,-1,-1,0
27931557,39,57,-1,-1,7
27936753,23,11,-1,-1,5
27933923,11,16,-1,-1,0
27933515,43,8,-1,-1,0
27937331,28,57,-1,-1,1
27929074,16,48,-1,-1,3
27931614,26,55,-1,-1,4
27936848,12,25,-1,-1,6
27928212,5,42,-1,-1,4
27932800,45,58,-1,-1,2
27935970,27,3,-1,-1,3
27936954,25,18,-1,-1,1
27933298,53,52,-1,-1,1
27937227,55,34,-1,-1,4
27935379,44,18,-1,-1,1
27937293,57,32,-1,-1,3
27936786,20,20,-1,-1,5
27933494,46,42,-1,-1,3
27937122,52,32,-1,-1,6
27936978,53,1,-1,-1,7
27933726,28,31,-1,-1,3
27935708,8,44,-1,-1,5
27936157,50,13,-1,-1,3
27928572,23,40,-1,-1,1
27931481,17,15,-1,-1,6
27908466,51,57,-1,-1,4
27937239,1,8,-1,-1,2
27936494,24,31,-1,-1,5
27937344,39,34,-1,-1,6
27930046,34,58,-1,-1,7
27933187,0,44,-1,-1,2
27932538,55,39,-1,-1,5
27936368,27,36,-1,-1,7
27931266,21,2,-1,-1,2
27934379,56,30,-1,-1,2
27935979,33,57,-1,-1,5
27935434,10,55,-1,-1,5
27936903,22,54,-1,-1,4
27935389,47,55,-1,-1,3
27935789,40,24,-1,-1,3
27925105,8,16,-1,-1,7
27930300,6,4,-1,-1,4
27926326,6,24,-1,-1,0
27936446,8,19,-1,-1,6
27934982,46,53,-1,-1,0
27936108,12,12,-1,-1,3
27933294,27,2,-1,-1,7
27928793,57,4,-1,-1,2
27937073,42,37,-1,-1,0
27932734,46,50,-1,-1,5
27937287,16,3,-1,-1,7
27920718,10,56,-1,-1,7
27936369,45,34,-1,-1,2
27934964,13,24,-1,-1,2
27928018,12,1,-1,-1,0
27929574,30,41,-1,-1,3
27934735,0,50,-1,-1,4
27933679,45,17,-1,-1,0
