# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26872376,3,31,-1,-1,2
26869717,50,24,-1,-1,4
26871236,50,15,-1,-1,7
26865857,37,6,-1,-1,1
26871941,51,49,-1,-1,5
26871311,35,8,-1,-1,3
26864961,54,16,-1,-1,1
26872252,27,47,-1,-1,1
26863552,54,2,-1,-1,1
26872397,40,28,-1,-1,7
26867232,49,28,-1,-1,2
26867959,36,46,-1,-1,2
26871983,36,11,-1,-1,5
26864002,57,58,-1,-1,6
26864432,58,29,-1,-1,7
26854836,23,12,-1,-1,6
26871091,16,50,-1,-1,0
26872392,19,25,-1,-1,1
26868509,55,21,-1,-1,0
26869175,7,12,-1,-1,4
26866592,24,9,-1,-1,2
26869816,6,42,-1,-1,2
26868077,32,58,-1,-1,0
26866349,5,30,-1,-1,4
26868893,12,24,-1,-1,3
26866870,13,55,-1,-1,0
26872004,12,49,-1,-1,2
26868101,28,51,-1,-1,2
26860056,50,26,-1,-1,3
26865923,25,57,-1,-1,0
26864110,0,19,-1,-1,4
26871974,54,37,-1,-1,6
26872443,19,23,-1,-1,2
26871776,13,35,-1,-1,5
26871886,56,44,-1,-1,1
26871798,28,20,-1,-1,2
26872346,58,19,-1,-1,4
26871360,25,18,-1,-1,5
26869481,7,35,-1,-1,0
26851894,56,6,-1,-1,1
26865869,24,3,-1,-1,5
26867459,17,41,-1,-1,4
26872071,34,47,-1,-1,0
26869986,8,34,-1,-1,2
26869904,44,54,-1,-1,6
26870638,2,44,-1,-1,2
26871854,30,5,-1,-1,1
26864091,13,12,-1,-1,7
26849075,5,55,-1,-1,5
26866294,6,14,-1,-1,6
26859502,32,4,-1,-1,4
26871655,14,24,-1,-1,5
26866904,56,23,-1,-1,5
26872208,17,39,-1,-1,2
26868488,56,10,-1,-1,2
26869624,28,58,-1,-1,2
26870675,46,7,-1,-1,6
26871613,14,10,-1,-1,3
26870841,4,43,-1,-1,1
26872398,6,21,-1,-1,7
26870500,1,56,-1,-1,5
26871374,57,52,-1,-1,1
26867791,39,50,-1,-1,7
26869146,48,37,-1,-1,4
26870771,35,49,-1,-1,7
26864256,9,8,-1,-1,4
26866142,21,9,-1,-1,5
26868815,53,32,-1,-1,0
26870704,5,58,-1,-1,1
26866908,40,13,-1,-1,4
26872324,42,4,-1,-1,0
26872389,33,35,-1,-1,3
26850508,2,3,-1,-1,7
26856313,49,13,-1,-1,7
26834120,54,57,-1,-1,6
26851680,54,44,-1,-1,0
26870432,23,50,-1,-1,2
26869794,16,29,-1,-1,2
26872033,16,25,-1,-1,0
26870436,0,15,-1,-1,4
26872416,52,14,-1,-1,1
26871407,42,16,-1,-1,6
26868957,12,41,-1,-1,2
26870616,29,16,-1,-1,7
26871713,44,20,-1,-1,2
26869449,6,19,-1,-1,5
26862126,54,32,-1,-1,6
26851823,54,14,-1,-1,7
26869869,29,44,-1,-1,6
26871689,16,34,-1,-1,5
26848688,42,8,-1,-1,4
26868157,18,7,-1,-1,5
26870808,48,20,-1,-1,7
26872327,20,32,-1,-1,4
26870631,8,1,-1,-1,6
26871923,34,32,-1,-1,0
