# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37523913,34,55,-1,-1,6
37533113,36,15,-1,-1,2
37534370,31,19,-1,-1,1
37533502,14,23,-1,-1,7
37523647,0,21,-1,-1,4
37529124,9,43,-1,-1,1
37532655,20,26,-1,-1,1
37530382,26,10,-1,-1,4
37527395,12,34,-1,-1,1
37534280,47,27,-1,-1,7
37534123,1,19,-1,-1,1
37531155,40,44,-1,-1,5
37528925,23,44,-1,-1,7
37531883,22,39,-1,-1,0
37533177,40,29,-1,-1,3
37526118,33,54,-1,-1,6
37522867,45,52,-1,-1,5
37531671,16,26,-1,-1,4
37522766,26,49,-1,-1,6
37531195,49,54,-1,-1,7
37529609,15,22,-1,-1,0
37527086,6,36,-1,-1,7
37517591,7,52,-1,-1,3
37530676,50,48,-1,-1,3
37531720,31,40,-1,-1,1
37533054,13,37,-1,-1,2
37529595,19,22,-1,-1,7
37530986,32,51,-1,-1,7
37530528,48,32,-1,-1,4
37531389,10,13,-1,-1,6
37528161,57,24,-1,-1,5
37532825,43,56,-1,-1,7
37530599,8,48,-1,-1,3
37534480,22,57,-1,-1,5
37527497,38,49,-1,-1,2
37534737,51,15,-1,-1,3
37533376,23,6,-1,-1,7
37526068,29,5,-1,-1,2
37534494,42,23,-1,-1,6
37530795,36,5,-1,-1,2
37532727,53,8,-1,-1,3
37527612,27,0,-1,-1,6
37532343,49,19,-1,-1,5
37534272,23,56,-1,-1,1
37530421,49,20,-1,-1,5
37526249,49,40,-1,-1,0
37533949,40,4,-1,-1,5
37533995,10,43,-1,-1,4
37531867,58,17,-1,-1,6
37529406,20,22,-1,-1,6
37533701,51,34,-1,-1,2
37534222,33,38,-1,-1,0
37533273,28,34,-1,-1,1
37531791,57,45,-1,-1,7
37533630,14,19,-1,-1,1
37521484,57,51,-1,-1,6
37526366,12,8,-1,-1,7
37530044,57,7,-1,-1,4
37533089,53,15,-1,-1,4
37534108,31,35,-1,-1,4
37531855,38,50,-1,-1,5
37532064,46,29,-1,-1,4
37534158,38,17,-1,-1,2
37525747,33,18,-1,-1,4
37533215,43,5,-1,-1,6
37526549,16,39,-1,-1,0
37529119,21,55,-1,-1,2
37527264,17,37,-1,-1,6
37531868,3,21,-1,-1,3
37523371,56,22,-1,-1,7
37528750,30,1,-1,-1,0
37531819,3,32,-1,-1,2
37520685,16,46,-1,-1,3
37532669,38,54,-1,-1,6
37531412,12,30,-1,-1,0
37533700,32,21,-1,-1,3
37532081,0,38,-1,-1,4
37531453,22,47,-1,-1,4
37533778,22,37,-1,-1,6
37530922,16,58,-1,-1,1
37530940,22,51,-1,-1,3
37528354,40,49,-1,-1,0
37533530,36,21,-1,-1,3
37533018,13,52,-1,-1,5
37527536,28,50,-1,-1,7
37531372,26,53,-1,-1,2
37532006,26,2,-1,-1,1
37532224,24,2,-1,-1,0
37522812,0,56,-1,-1,4
37534236,17,46,-1,-1,7
37533445,18,44,-1,-1,3
37534068,44,9,-1,-1,5
37532943,20,2,-1,-1,3
37531335,41,44,-1,-1,3
37524223,33,30,-1,-1,5
37533525,32,37,-1,-1,6
37531035,50,17,-1,-1,7
37530999,43,1,-1,-1,7
37533915,1,26,-1,-1,4
37531944,10,24,-1,-1,7
37532798,47,45,-1,-1,5
37528695,3,2,-1,-1,3
37533840,50,19,-1,-1,0
37534590,51,29,-1,-1,4
37520017,25,50,-1,-1,0
37534832,30,34,-1,-1,7
37532601,44,22,-1,-1,0
37530563,12,0,-1,-1,6
37534049,16,25,-1,-1,7
37532089,44,24,-1,-1,7
37533293,32,39,-1,-1,5
37533573,44,21,-1,-1,0
37534443,4,51,-1,-1,6
37534030,6,12,-1,-1,7
37531222,35,43,-1,-1,6
37532901,57,16,-1,-1,0
37532962,35,25,-1,-1,6
37533830,28,24,-1,-1,1
37529635,6,31,-1,-1,6
37529372,6,41,-1,-1,0
37523893,41,55,-1,-1,3
37527638,32,46,-1,-1,4
37526716,36,50,-1,-1,4
37534293,6,38,-1,-1,5
37532828,13,1,-1,-1,5
37533919,1,56,-1,-1,3
37533671,55,2,-1,-1,3
37532025,17,28,-1,-1,2
37534709,33,16,-1,-1,5
37511054,0,37,-1,-1,1
37533094,36,47,-1,-1,7
37530613,57,15,-1,-1,1
37534637,46,34,-1,-1,4
37533963,17,25,-1,-1,5
37518562,55,54,-1,-1,5
37534509,22,52,-1,-1,7
37534669,47,14,-1,-1,2
37534495,3,12,-1,-1,3
37534363,41,9,-1,-1,3
37532732,3,16,-1,-1,4
37533642,27,2,-1,-1,3
37532993,11,0,-1,-1,2
37531777,55,9,-1,-1,2
37533948,57,3,-1,-1,1
37534475,35,38,-1,-1,5
37534246,10,38,-1,-1,2
37530828,51,52,-1,-1,7
37530947,2,42,-1,-1,0
37533885,15,23,-1,-1,1
37525394,21,11,-1,-1,7
37529978,56,51,-1,-1,2
37534654,22,24,-1,-1,2
37528277,54,14,-1,-1,1
37533984,42,31,-1,-1,5
37534296,31,16,-1,-1,5
37533707,3,25,-1,-1,3
37524054,30,41,-1,-1,2
37534472,25,13,-1,-1,1
37534666,37,21,-1,-1,2
37532132,55,48,-1,-1,3
37533090,47,57,-1,-1,3
37533119,0,27,-1,-1,3
37534736,13,55,-1,-1,7
37531064,27,48,-1,-1,2
37525901,9,29,-1,-1,3
37531967,19,46,-1,-1,2
37532114,23,55,-1,-1,6
37534070,25,46,-1,-1,7
37533887,12,55,-1,-1,6
37533229,38,18,-1,-1,4
37527649,8,5,-1,-1,2
37526539,45,53,-1,-1,0
37533349,29,32,-1,-1,1
37534473,28,55,-1,-1,3
37521554,9,27,-1,-1,3
37528402,18,15,-1,-1,3
37528651,18,18,-1,-1,6
37534664,25,41,-1,-1,3
37528552,14,57,-1,-1,6
37532718,43,52,-1,-1,5
37533001,49,8,-1,-1,1
37532141,45,20,-1,-1,0
37533405,54,2,-1,-1,1
37532610,34,8,-1,-1,1
