# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28464448,30,45,-1,-1,4
28464995,31,35,-1,-1,6
28460464,1,57,-1,-1,6
28456149,52,50,-1,-1,0
28465150,13,13,-1,-1,1
28465995,14,26,-1,-1,5
28464849,14,7,-1,-1,5
28450478,26,5,-1,-1,7
28454217,30,7,-1,-1,6
28466855,1,11,-1,-1,4
28451965,57,1,-1,-1,4
28466153,30,20,-1,-1,7
28465769,11,32,-1,-1,7
28458579,32,58,-1,-1,0
28457863,56,58,-1,-1,6
28465518,51,43,-1,-1,0
28464362,16,32,-1,-1,7
28459581,28,34,-1,-1,7
28466012,53,11,-1,-1,5
28450316,52,8,-1,-1,6
28466815,34,21,-1,-1,1
28465741,37,27,-1,-1,7
28462897,11,53,-1,-1,5
28466169,21,20,-1,-1,3
28445040,54,43,-1,-1,3
28464711,33,39,-1,-1,5
28463301,45,41,-1,-1,1
28465722,35,0,-1,-1,5
28466926,18,30,-1,-1,5
28458213,3,46,-1,-1,1
28467172,21,5,-1,-1,7
28466798,42,56,-1,-1,5
28439087,1,8,-1,-1,6
28465828,49,26,-1,-1,2
28466376,34,26,-1,-1,3
28466146,13,54,-1,-1,4
28463345,5,4,-1,-1,3
28467062,40,14,-1,-1,7
28450392,56,34,-1,-1,5
28463238,44,49,-1,-1,4
28465223,15,33,-1,-1,3
28466558,34,46,-1,-1,6
28466150,30,16,-1,-1,2
28466621,40,24,-1,-1,0
28467129,39,8,-1,-1,5
28465245,43,58,-1,-1,2
28466398,11,10,-1,-1,5
28456259,41,14,-1,-1,0
28465650,25,47,-1,-1,4
28465816,15,42,-1,-1,2
28465597,16,3,-1,-1,3
28464777,53,52,-1,-1,7
28458619,30,44,-1,-1,2
28466470,42,57,-1,-1,1
28466889,39,24,-1,-1,0
28467099,14,37,-1,-1,6
28465327,25,37,-1,-1,6
28466771,40,32,-1,-1,5
28461713,13,31,-1,-1,2
28465433,55,15,-1,-1,6
28438645,3,0,-1,-1,6
28466295,19,49,-1,-1,2
28466395,39,25,-1,-1,3
28464822,9,48,-1,-1,5
28465645,52,16,-1,-1,6
28464850,17,22,-1,-1,5
28467243,30,29,-1,-1,4
28463547,44,32,-1,-1,6
28463761,1,51,-1,-1,4
28459300,33,21,-1,-1,4
28454706,56,44,-1,-1,0
28466189,3,7,-1,-1,1
28464624,42,55,-1,-1,2
28465838,24,21,-1,-1,3
28464976,6,26,-1,-1,0
28461620,11,29,-1,-1,3
28466173,2,54,-1,-1,4
28448069,17,6,-1,-1,4
28433913,1,29,-1,-1,6
28451454,57,28,-1,-1,3
28463450,34,58,-1,-1,2
28462947,20,22,-1,-1,5
28467221,42,26,-1,-1,6
28467241,18,33,-1,-1,1
28466383,25,33,-1,-1,3
28466357,0,30,-1,-1,0
28465233,57,2,-1,-1,7
28465481,23,27,-1,-1,1
28459444,45,54,-1,-1,7
28461377,26,40,-1,-1,1
28456398,30,4,-1,-1,1
28467133,31,57,-1,-1,7
28466791,23,16,-1,-1,0
28462840,16,52,-1,-1,0
28453550,18,50,-1,-1,3
28466451,33,24,-1,-1,6
28461022,30,15,-1,-1,5
28465975,47,53,-1,-1,6
28466964,9,45,-1,-1,2
28466628,21,55,-1,-1,6
28464734,13,50,-1,-1,2
28453157,8,12,-1,-1,5
28466301,48,47,-1,-1,0
28464597,32,39,-1,-1,1
28466345,57,47,-1,-1,7
28467069,13,38,-1,-1,6
28465272,54,57,-1,-1,3
28466546,15,38,-1,-1,0
28466269,16,17,-1,-1,7
28466607,52,32,-1,-1,7
28457127,52,34,-1,-1,6
28465847,12,18,-1,-1,0
28460836,19,27,-1,-1,5
28448874,53,49,-1,-1,4
28464678,24,2,-1,-1,6
28465192,50,56,-1,-1,6
28461460,55,51,-1,-1,4
28463972,29,40,-1,-1,0
28465823,37,3,-1,-1,7
28465811,26,42,-1,-1,1
28466374,18,12,-1,-1,0
28466655,25,10,-1,-1,4
28457310,26,26,-1,-1,6
28464005,53,47,-1,-1,6
28459440,39,6,-1,-1,0
28461753,28,32,-1,-1,3
28462948,41,47,-1,-1,2
28466266,24,9,-1,-1,1
28461148,42,51,-1,-1,5
28463577,56,43,-1,-1,4
28464266,31,2,-1,-1,2
28465884,56,11,-1,-1,1
28462986,5,14,-1,-1,1
28467181,38,55,-1,-1,6
28459130,20,29,-1,-1,3
28454775,36,57,-1,-1,5
28464556,34,44,-1,-1,1
28466497,58,37,-1,-1,5
28467163,50,27,-1,-1,4
28464685,28,13,-1,-1,3
28467105,29,9,-1,-1,2
28465402,46,2,-1,-1,4
28467312,29,52,-1,-1,0
28467218,18,35,-1,-1,6
28461439,2,48,-1,-1,3
28451515,15,47,-1,-1,7
28456929,6,46,-1,-1,4
28454147,48,0,-1,-1,4
28464182,57,43,-1,-1,1
28467015,40,54,-1,-1,1
28461335,30,51,-1,-1,7
28459229,58,52,-1,-1,4
28451673,1,26,-1,-1,0
28467158,33,32,-1,-1,0
28467074,24,37,-1,-1,6
28466060,6,34,-1,-1,0
28465168,34,38,-1,-1,0
28465006,42,6,-1,-1,4
28464020,32,47,-1,-1,6
28460438,17,54,-1,-1,3
28465750,32,23,-1,-1,3
28465123,13,46,-1,-1,7
28464218,22,58,-1,-1,6
28466057,33,38,-1,-1,7
28467244,4,40,-1,-1,2
28463684,22,25,-1,-1,1
28466541,32,38,-1,-1,4
28466329,47,41,-1,-1,6
28464185,37,20,-1,-1,0
28450257,3,10,-1,-1,1
28462033,22,46,-1,-1,0
28466588,2,14,-1,-1,7
28467208,38,22,-1,-1,2
28464001,21,51,-1,-1,3
28456337,41,10,-1,-1,2
28462629,7,30,-1,-1,3
28448600,13,7,-1,-1,1
28466975,46,21,-1,-1,0
28466881,35,34,-1,-1,2
28465474,37,26,-1,-1,4
28466807,21,21,-1,-1,3
28466847,35,33,-1,-1,1
28459385,25,5,-1,-1,3
28464586,29,26,-1,-1,5
28466410,37,32,-1,-1,0
28464135,48,11,-1,-1,2
28460921,44,1,-1,-1,1
28466848,15,35,-1,-1,0
28465809,15,20,-1,-1,7
28462177,11,42,-1,-1,3
28464141,21,22,-1,-1,7
28460422,10,56,-1,-1,5
28454103,3,9,-1,-1,3
28462089,50,30,-1,-1,3
28466305,27,49,-1,-1,6
28467341,28,43,-1,-1,4
28463893,39,18,-1,-1,3
28465179,42,11,-1,-1,1
28464087,43,17,-1,-1,4
28461550,10,2,-1,-1,1
28456792,57,31,-1,-1,4
28463195,44,10,-1,-1,5
28466443,2,37,-1,-1,5
28462499,0,15,-1,-1,4
28446732,13,8,-1,-1,5
28461462,10,45,-1,-1,0
28465554,6,13,-1,-1,6
28462396,0,54,-1,-1,3
28453091,6,22,-1,-1,5
28464105,52,43,-1,-1,1
28464019,11,22,-1,-1,6
28466321,48,23,-1,-1,0
28466335,11,3,-1,-1,3
28465411,19,22,-1,-1,6
28460011,52,30,-1,-1,3
28466850,10,15,-1,-1,2
28459826,57,8,-1,-1,3
28467109,44,17,-1,-1,6
28467309,20,43,-1,-1,1
28458353,17,46,-1,-1,0
28463980,55,6,-1,-1,6
28447325,58,44,-1,-1,0
28464885,52,22,-1,-1,6
28466033,27,11,-1,-1,3
28463823,53,39,-1,-1,0
28467051,40,16,-1,-1,1
28464804,39,21,-1,-1,6
28465967,43,5,-1,-1,4
28462606,13,3,-1,-1,4
28465652,18,37,-1,-1,1
28467073,6,20,-1,-1,7
28457207,56,28,-1,-1,1
28464607,21,40,-1,-1,6
28464476,25,6,-1,-1,3
28465581,38,32,-1,-1,5
28462476,5,20,-1,-1,7
28465840,25,15,-1,-1,7
28466589,30,34,-1,-1,4
28464587,16,34,-1,-1,5
28464929,1,52,-1,-1,2
28465246,37,19,-1,-1,6
28458114,51,31,-1,-1,1
28460799,10,14,-1,-1,1
28464902,9,46,-1,-1,1
28462468,25,41,-1,-1,2
28463495,2,13,-1,-1,6
28456390,3,57,-1,-1,4
28461252,6,52,-1,-1,5
28466219,42,30,-1,-1,0
28465962,46,40,-1,-1,7
28464463,35,3,-1,-1,4
28466936,56,4,-1,-1,4
28463319,33,25,-1,-1,6
28463636,0,57,-1,-1,0
28465620,22,10,-1,-1,6
28466931,10,27,-1,-1,7
28466795,17,44,-1,-1,1
28463506,35,1,-1,-1,1
28441152,0,56,-1,-1,0
28466236,14,17,-1,-1,6
28466892,16,44,-1,-1,7
28465818,34,54,-1,-1,2
28466268,19,42,-1,-1,0
28466674,51,15,-1,-1,0
28438737,56,7,-1,-1,2
28462977,57,21,-1,-1,6
28462850,28,30,-1,-1,5
28460559,57,30,-1,-1,1
28463700,42,34,-1,-1,7
28463612,20,16,-1,-1,2
28466542,21,11,-1,-1,5
28458898,5,36,-1,-1,7
28434033,20,4,-1,-1,0
28464202,30,58,-1,-1,6
28458851,11,8,-1,-1,3
28464636,22,22,-1,-1,0
28466319,38,29,-1,-1,5
28466796,22,37,-1,-1,7
28466248,29,53,-1,-1,0
28465394,8,57,-1,-1,4
28456556,28,16,-1,-1,2
28466555,37,24,-1,-1,5
28464708,34,18,-1,-1,4
28465395,41,18,-1,-1,2
28450433,51,49,-1,-1,4
28466675,24,41,-1,-1,6
28466641,45,16,-1,-1,0
28461426,53,25,-1,-1,1
28462485,48,25,-1,-1,6
28467071,24,7,-1,-1,0
28456978,27,3,-1,-1,0
28458680,20,31,-1,-1,3
28464134,22,13,-1,-1,5
28460596,6,40,-1,-1,7
28464740,26,20,-1,-1,4
28465381,37,2,-1,-1,7
28467060,47,30,-1,-1,6
28465450,54,26,-1,-1,4
28465774,8,49,-1,-1,6
28457138,52,35,-1,-1,4
28452985,24,3,-1,-1,6
28467025,38,45,-1,-1,4
28464679,36,48,-1,-1,0
28460032,51,6,-1,-1,1
28465412,19,16,-1,-1,2
28465593,48,38,-1,-1,5
28461564,40,8,-1,-1,5
28465555,13,26,-1,-1,1
28460477,39,37,-1,-1,2
28463183,7,8,-1,-1,5
28465822,10,33,-1,-1,6
28463472,39,49,-1,-1,4
28459295,55,58,-1,-1,1
28466955,35,28,-1,-1,2
28466678,8,18,-1,-1,3
28466373,46,49,-1,-1,0
28464966,18,56,-1,-1,3
28454221,8,1,-1,-1,3
28466988,24,13,-1,-1,3
28466692,33,48,-1,-1,3
28442792,56,2,-1,-1,4
28462608,49,27,-1,-1,7
28453159,54,15,-1,-1,2
28467100,10,41,-1,-1,4
28462624,43,16,-1,-1,4
28464314,24,26,-1,-1,0
28467249,45,29,-1,-1,7
28466570,41,34,-1,-1,6
28448948,51,17,-1,-1,0
28462061,38,23,-1,-1,3
28463714,32,3,-1,-1,4
28458029,36,52,-1,-1,1
28467301,28,29,-1,-1,6
28466877,21,18,-1,-1,5
28465144,31,21,-1,-1,2
28462988,25,29,-1,-1,6
28460892,51,9,-1,-1,2
28458980,35,10,-1,-1,5
28461499,6,25,-1,-1,3
28462119,25,57,-1,-1,3
28461688,0,49,-1,-1,1
28467000,28,15,-1,-1,4
28467093,32,35,-1,-1,6
28465226,21,47,-1,-1,3
28465622,3,35,-1,-1,0
28457725,51,34,-1,-1,4
28466787,43,39,-1,-1,7
28465903,27,13,-1,-1,0
28466267,12,40,-1,-1,0
28467216,18,25,-1,-1,0
28466468,14,38,-1,-1,1
28466906,47,4,-1,-1,2
28442888,53,38,-1,-1,5
28465482,52,20,-1,-1,4
28466792,46,25,-1,-1,4
28461527,17,30,-1,-1,3
28466082,36,11,-1,-1,7
28465311,34,20,-1,-1,7
28466954,25,51,-1,-1,2
28461854,20,52,-1,-1,6
28462330,24,55,-1,-1,2
28466670,10,53,-1,-1,1
28466221,37,44,-1,-1,1
28465771,35,37,-1,-1,6
28466822,47,56,-1,-1,5
28462344,2,51,-1,-1,2
28462918,42,9,-1,-1,6
28464249,35,56,-1,-1,7
28458071,19,39,-1,-1,7
28467283,27,48,-1,-1,3
28464856,57,54,-1,-1,1
28463586,47,13,-1,-1,5
28467178,49,37,-1,-1,5
28466020,51,28,-1,-1,5
28445741,9,10,-1,-1,4
28465647,10,17,-1,-1,5
28454619,4,49,-1,-1,4
28463299,38,30,-1,-1,5
28458905,42,5,-1,-1,0
28466897,37,5,-1,-1,3
28460225,7,2,-1,-1,3
28464465,42,47,-1,-1,3
28464937,21,57,-1,-1,0
28459251,21,54,-1,-1,5
28462313,5,13,-1,-1,7
28466415,32,50,-1,-1,5
28466178,6,36,-1,-1,4
28467191,5,45,-1,-1,3
28461586,19,13,-1,-1,6
28462937,4,0,-1,-1,4
28463333,8,38,-1,-1,3
28466084,50,50,-1,-1,4
28462169,18,17,-1,-1,5
28467072,28,24,-1,-1,3
28463694,37,25,-1,-1,2
28465193,12,12,-1,-1,2
28465472,42,22,-1,-1,0
28464462,46,48,-1,-1,2
28459476,7,10,-1,-1,5
28463648,50,0,-1,-1,4
28455394,58,5,-1,-1,4
28464615,4,29,-1,-1,4
28465661,19,3,-1,-1,6
28466001,25,44,-1,-1,5
28465588,23,47,-1,-1,2
28462434,15,54,-1,-1,7
28458404,37,53,-1,-1,4
28460642,48,15,-1,-1,7
28466481,15,13,-1,-1,5
28466596,31,49,-1,-1,5
28456283,16,49,-1,-1,0
28466883,19,28,-1,-1,4
28466326,4,44,-1,-1,0
28466482,45,2,-1,-1,7
28446909,49,36,-1,-1,5
28466414,22,33,-1,-1,4
28466264,22,21,-1,-1,2
28466980,55,53,-1,-1,6
28466423,32,49,-1,-1,7
28437693,9,3,-1,-1,1
28467190,57,40,-1,-1,5
28464788,15,16,-1,-1,2
28465888,28,45,-1,-1,2
28464409,18,34,-1,-1,6
28465251,47,24,-1,-1,2
28460029,47,51,-1,-1,7
28450255,2,55,-1,-1,4
28453446,1,50,-1,-1,5
28465886,20,36,-1,-1,5
28465730,0,50,-1,-1,4
28463135,17,7,-1,-1,2
28466401,6,10,-1,-1,0
28460814,53,28,-1,-1,1
28456322,40,0,-1,-1,4
28454251,54,55,-1,-1,6
28451110,0,18,-1,-1,4
28466445,28,36,-1,-1,0
28463293,58,22,-1,-1,0
28465253,18,16,-1,-1,5
28465938,36,16,-1,-1,3
28467177,57,12,-1,-1,1
28466050,23,1,-1,-1,1
28467274,30,13,-1,-1,6
28460624,6,27,-1,-1,4
28463633,53,45,-1,-1,1
28464023,4,37,-1,-1,3
28462371,21,56,-1,-1,7
28463329,9,56,-1,-1,7
28462469,57,27,-1,-1,6
28464498,13,29,-1,-1,0
28458794,37,4,-1,-1,7
28458550,54,17,-1,-1,3
28464882,54,18,-1,-1,1
28463687,42,52,-1,-1,1
28465345,29,21,-1,-1,3
28455032,0,19,-1,-1,3
28464539,18,2,-1,-1,6
28465712,33,54,-1,-1,4
28466715,33,3,-1,-1,2
28466254,17,27,-1,-1,6
28466599,25,23,-1,-1,1
28463407,24,39,-1,-1,2
28464147,46,37,-1,-1,6
28465326,19,24,-1,-1,6
28462039,12,16,-1,-1,5
28461986,40,57,-1,-1,7
28465931,28,23,-1,-1,7
28448061,48,3,-1,-1,0
28414438,47,3,-1,-1,4
28462887,52,9,-1,-1,0
28455678,53,0,-1,-1,5
28464416,39,44,-1,-1,7
28466752,23,48,-1,-1,7
28465282,36,7,-1,-1,1
28467193,45,37,-1,-1,4
28463963,31,5,-1,-1,0
28460468,57,24,-1,-1,2
28466551,48,56,-1,-1,5
28465265,28,9,-1,-1,3
28457899,51,56,-1,-1,6
28462280,32,56,-1,-1,0
28458304,46,18,-1,-1,4
28449863,2,34,-1,-1,0
28456508,27,30,-1,-1,3
28466924,11,24,-1,-1,5
28465507,52,0,-1,-1,4
28467316,27,42,-1,-1,3
28465052,24,46,-1,-1,7
28461811,5,6,-1,-1,2
28465648,23,42,-1,-1,6
28462198,38,41,-1,-1,3
28465352,1,53,-1,-1,7
28464779,57,42,-1,-1,1
28462867,7,25,-1,-1,1
28463210,52,27,-1,-1,7
28463101,32,18,-1,-1,7
28466403,27,55,-1,-1,0
28465890,17,25,-1,-1,5
28467299,12,30,-1,-1,5
28463564,7,42,-1,-1,1
28467113,20,26,-1,-1,4
28466356,32,4,-1,-1,2
28462423,40,38,-1,-1,5
28461247,15,55,-1,-1,1
28466694,39,46,-1,-1,3
28461158,14,1,-1,-1,2
28464709,28,27,-1,-1,6
28463393,16,39,-1,-1,2
28462462,34,56,-1,-1,7
28464913,10,24,-1,-1,4
28460677,16,58,-1,-1,6
28447207,58,40,-1,-1,4
28459477,55,49,-1,-1,1
28448158,49,53,-1,-1,6
28467179,1,19,-1,-1,7
28466126,10,48,-1,-1,0
28463885,15,3,-1,-1,0
28466454,57,45,-1,-1,6
28465896,58,32,-1,-1,7
28464941,0,53,-1,-1,3
28466003,3,12,-1,-1,6
28466708,41,3,-1,-1,4
28466156,4,18,-1,-1,4
28467107,26,38,-1,-1,0
28467064,21,10,-1,-1,7
28464506,17,21,-1,-1,6
28462841,12,39,-1,-1,2
28464502,10,51,-1,-1,4
28460062,8,41,-1,-1,7
28461011,17,12,-1,-1,2
28462510,58,9,-1,-1,4
28467042,13,36,-1,-1,1
28465032,46,54,-1,-1,7
28458855,23,52,-1,-1,4
28461678,54,11,-1,-1,4
28462824,23,58,-1,-1,0
28466106,3,6,-1,-1,5
28457371,23,7,-1,-1,1
28462632,39,14,-1,-1,4
28459658,49,57,-1,-1,5
28465044,49,5,-1,-1,5
28459761,11,25,-1,-1,3
28461336,0,25,-1,-1,1
28442854,58,24,-1,-1,7
28465798,33,34,-1,-1,7
28464728,14,9,-1,-1,5
28449486,1,56,-1,-1,6
