# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10977572,42,54,-1,-1,4
10969633,36,2,-1,-1,2
10980805,42,20,-1,-1,3
10976654,29,20,-1,-1,1
10975163,7,23,-1,-1,4
10977922,2,56,-1,-1,0
10969342,21,8,-1,-1,1
10980514,19,36,-1,-1,6
10976608,41,13,-1,-1,6
10976936,42,18,-1,-1,5
10977865,55,54,-1,-1,2
10980871,29,17,-1,-1,7
10973585,51,12,-1,-1,0
10976871,46,42,-1,-1,0
10972562,54,0,-1,-1,6
10980353,26,5,-1,-1,2
10977933,41,6,-1,-1,4
10979200,6,45,-1,-1,6
10979738,52,32,-1,-1,1
10973662,55,13,-1,-1,6
10977637,23,20,-1,-1,2
10979413,29,57,-1,-1,5
10980028,27,26,-1,-1,6
10976580,40,10,-1,-1,7
10977717,33,21,-1,-1,7
10978378,25,41,-1,-1,6
10979276,3,27,-1,-1,5
10976929,18,46,-1,-1,5
10975713,33,57,-1,-1,0
10975207,53,29,-1,-1,6
10979060,33,10,-1,-1,1
10980688,43,8,-1,-1,4
10976913,49,28,-1,-1,0
10979933,30,25,-1,-1,5
10979572,57,27,-1,-1,2
10974609,58,14,-1,-1,6
10977847,20,42,-1,-1,3
10980683,10,1,-1,-1,4
10978151,29,21,-1,-1,3
10975386,32,30,-1,-1,4
10977745,24,12,-1,-1,2
10979256,43,21,-1,-1,4
10980209,37,33,-1,-1,6
10979345,24,57,-1,-1,1
10959724,40,7,-1,-1,4
10980882,39,19,-1,-1,1
10965773,54,26,-1,-1,3
10980270,37,35,-1,-1,2
10980071,32,32,-1,-1,4
10979777,16,50,-1,-1,5
10980508,49,29,-1,-1,3
10979489,40,12,-1,-1,2
10971026,55,45,-1,-1,1
10980816,13,28,-1,-1,6
10980963,10,48,-1,-1,4
10979960,21,51,-1,-1,3
10977753,29,46,-1,-1,7
10975083,15,16,-1,-1,3
10968975,17,49,-1,-1,1
10979481,8,52,-1,-1,1
10973373,8,4,-1,-1,1
10979881,10,39,-1,-1,5
10980210,29,48,-1,-1,0
10980983,33,35,-1,-1,0
10979966,47,35,-1,-1,4
10976573,5,20,-1,-1,5
10966098,53,51,-1,-1,1
10980358,25,26,-1,-1,4
10978472,4,11,-1,-1,7
10979968,33,48,-1,-1,6
10975961,42,7,-1,-1,3
10969797,49,7,-1,-1,5
10980265,18,35,-1,-1,6
10975141,12,39,-1,-1,7
10978284,58,13,-1,-1,7
10979458,22,33,-1,-1,5
10979291,22,18,-1,-1,2
10980751,33,36,-1,-1,1
10980729,45,55,-1,-1,3
10977335,15,26,-1,-1,3
10980841,27,53,-1,-1,3
10974871,12,45,-1,-1,4
10975725,9,12,-1,-1,1
10975637,0,11,-1,-1,3
10980782,45,47,-1,-1,2
10978782,18,10,-1,-1,3
10980112,18,42,-1,-1,3
10980467,7,9,-1,-1,3
10979548,4,12,-1,-1,1
10980645,51,28,-1,-1,0
10971794,18,38,-1,-1,1
10972349,2,44,-1,-1,0
10973872,56,45,-1,-1,4
10975933,10,21,-1,-1,1
10980212,25,47,-1,-1,6
10975031,21,42,-1,-1,3
10979894,18,37,-1,-1,0
10980893,46,23,-1,-1,7
10977984,30,0,-1,-1,2
10980525,15,19,-1,-1,2
10980646,30,43,-1,-1,0
10978632,15,23,-1,-1,3
10980124,1,34,-1,-1,2
10978229,0,45,-1,-1,0
10980434,16,11,-1,-1,6
10978218,13,29,-1,-1,1
10979630,29,55,-1,-1,4
10976348,30,16,-1,-1,6
10980099,47,19,-1,-1,3
10978459,20,55,-1,-1,3
10978274,39,15,-1,-1,4
10978920,10,49,-1,-1,4
10978817,58,8,-1,-1,0
10975449,58,33,-1,-1,0
10979172,52,50,-1,-1,0
10979737,11,34,-1,-1,3
10973868,0,19,-1,-1,0
10977472,38,22,-1,-1,3
10978170,3,35,-1,-1,4
10978560,14,19,-1,-1,0
10980741,4,47,-1,-1,2
10964031,51,57,-1,-1,3
10979407,46,3,-1,-1,6
10979799,57,58,-1,-1,1
10978085,34,8,-1,-1,6
10980996,32,38,-1,-1,3
10980539,31,11,-1,-1,6
10977045,56,25,-1,-1,4
10980227,32,48,-1,-1,6
10979217,30,45,-1,-1,5
10979781,34,44,-1,-1,5
10965434,3,23,-1,-1,3
10979886,5,37,-1,-1,0
10978739,28,36,-1,-1,0
10980420,34,43,-1,-1,2
10977976,39,0,-1,-1,3
10959178,51,34,-1,-1,4
10978365,40,27,-1,-1,0
10980660,52,24,-1,-1,7
10977062,22,44,-1,-1,0
10978843,24,47,-1,-1,7
10978357,54,4,-1,-1,0
10979627,28,50,-1,-1,4
10980472,25,14,-1,-1,2
10979864,41,4,-1,-1,3
10971575,56,55,-1,-1,4
10979694,1,39,-1,-1,1
10972912,53,7,-1,-1,7
10977957,45,19,-1,-1,4
10971619,0,4,-1,-1,4
10978822,19,15,-1,-1,7
10977995,17,53,-1,-1,3
10980108,27,28,-1,-1,0
10973668,40,49,-1,-1,0
10980810,27,12,-1,-1,2
10978844,4,29,-1,-1,6
10980596,22,36,-1,-1,1
10980150,22,35,-1,-1,6
10979274,11,11,-1,-1,1
10980236,40,54,-1,-1,5
10972499,43,53,-1,-1,5
10980759,19,4,-1,-1,0
10971267,22,57,-1,-1,7
10971231,58,28,-1,-1,4
10967293,0,31,-1,-1,3
10955244,0,42,-1,-1,3
10980672,30,35,-1,-1,4
10980837,39,26,-1,-1,6
10979078,29,44,-1,-1,1
