# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10441366,6,5,-1,-1,5
10442740,27,49,-1,-1,5
10452289,38,49,-1,-1,3
10452016,1,32,-1,-1,7
10451991,18,12,-1,-1,2
10450215,41,26,-1,-1,0
10448735,10,48,-1,-1,3
10446649,5,56,-1,-1,2
10450829,16,23,-1,-1,2
10450355,4,20,-1,-1,1
10446870,10,14,-1,-1,5
10446770,57,19,-1,-1,7
10451959,13,12,-1,-1,2
10448196,5,2,-1,-1,5
10449329,1,48,-1,-1,1
10451419,21,53,-1,-1,3
10449129,42,43,-1,-1,0
10450591,21,44,-1,-1,0
10450791,10,40,-1,-1,7
10451848,30,42,-1,-1,5
10450608,46,28,-1,-1,1
10448352,24,42,-1,-1,1
10446004,7,38,-1,-1,1
10452330,41,20,-1,-1,4
10451928,21,24,-1,-1,1
10450865,57,14,-1,-1,0
10445965,39,21,-1,-1,2
10448178,1,43,-1,-1,6
10452123,36,19,-1,-1,6
10451522,53,22,-1,-1,2
10451856,6,53,-1,-1,7
10452107,18,28,-1,-1,6
10450256,33,33,-1,-1,6
10448256,45,24,-1,-1,3
10450666,13,54,-1,-1,4
10451237,10,57,-1,-1,3
10445674,49,6,-1,-1,3
10451994,9,43,-1,-1,4
10447768,13,28,-1,-1,2
10451922,17,35,-1,-1,6
10450936,35,16,-1,-1,2
10445358,31,46,-1,-1,5
10447810,26,18,-1,-1,0
10449856,34,48,-1,-1,2
10451548,15,39,-1,-1,3
10450164,27,53,-1,-1,7
10451326,14,46,-1,-1,3
10446348,8,33,-1,-1,1
10446461,55,11,-1,-1,4
10445997,33,49,-1,-1,2
10445679,38,46,-1,-1,6
10447488,42,58,-1,-1,0
10451831,46,23,-1,-1,3
10449434,9,14,-1,-1,3
10451788,0,54,-1,-1,2
10452068,4,38,-1,-1,6
10448974,23,27,-1,-1,4
10451903,21,32,-1,-1,1
10444917,39,20,-1,-1,4
10451642,42,4,-1,-1,1
10448694,16,44,-1,-1,4
10451649,14,52,-1,-1,5
10414030,37,58,-1,-1,0
10451021,29,18,-1,-1,2
10451448,18,22,-1,-1,2
10444647,58,32,-1,-1,0
10450210,46,3,-1,-1,5
10443972,4,30,-1,-1,7
10451727,3,29,-1,-1,2
10450739,16,22,-1,-1,2
10449963,37,37,-1,-1,5
10446249,32,16,-1,-1,5
10448275,45,38,-1,-1,5
10448795,16,46,-1,-1,4
10441322,4,47,-1,-1,7
10452271,19,21,-1,-1,7
10452237,44,4,-1,-1,6
10445760,8,45,-1,-1,3
10444650,34,57,-1,-1,7
10450985,16,15,-1,-1,2
10452295,28,37,-1,-1,0
10450960,37,10,-1,-1,0
10445956,40,48,-1,-1,6
10447528,36,48,-1,-1,7
10451200,48,9,-1,-1,6
10449462,22,33,-1,-1,6
10452323,27,39,-1,-1,3
10450982,15,38,-1,-1,1
10446338,45,45,-1,-1,6
10450507,1,34,-1,-1,3
10450886,13,39,-1,-1,1
10451230,38,4,-1,-1,7
10432200,54,50,-1,-1,7
10450144,36,32,-1,-1,4
10451987,11,51,-1,-1,7
10446339,15,28,-1,-1,6
10447040,49,34,-1,-1,0
10451439,14,13,-1,-1,1
10451965,19,35,-1,-1,1
10452373,15,14,-1,-1,3
10449605,13,44,-1,-1,3
10446676,25,18,-1,-1,7
10439912,5,8,-1,-1,0
10438123,52,14,-1,-1,3
10449534,48,39,-1,-1,2
10449337,18,14,-1,-1,7
10452347,31,31,-1,-1,6
10449288,9,3,-1,-1,1
10449808,36,54,-1,-1,0
10452359,19,15,-1,-1,0
10417545,55,4,-1,-1,4
