# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51533364,47,1,-1,-1,6
51530334,17,3,-1,-1,5
51534336,46,55,-1,-1,1
51537379,43,17,-1,-1,3
51532652,24,50,-1,-1,1
51536820,56,16,-1,-1,2
51538413,57,42,-1,-1,4
51538509,10,4,-1,-1,3
51538557,56,28,-1,-1,7
51532108,29,19,-1,-1,6
51538228,45,48,-1,-1,4
51533635,4,28,-1,-1,7
51529092,13,4,-1,-1,2
51537668,49,30,-1,-1,3
51536066,9,34,-1,-1,2
51536520,18,48,-1,-1,2
51536458,28,1,-1,-1,4
51531305,2,34,-1,-1,2
51537506,15,37,-1,-1,5
51527674,6,37,-1,-1,5
51537828,1,31,-1,-1,0
51506577,6,15,-1,-1,1
51538382,58,23,-1,-1,0
51536459,32,15,-1,-1,0
51536830,38,19,-1,-1,5
51535074,23,33,-1,-1,6
51536733,44,17,-1,-1,7
51533656,7,58,-1,-1,0
51534251,27,35,-1,-1,0
51535772,32,57,-1,-1,3
51525149,11,21,-1,-1,4
51538558,40,23,-1,-1,3
51527171,6,40,-1,-1,5
51534578,41,38,-1,-1,0
51529999,14,16,-1,-1,2
51538497,49,50,-1,-1,0
51537145,33,15,-1,-1,4
51536998,49,12,-1,-1,1
51538008,39,11,-1,-1,1
51535824,53,30,-1,-1,6
51536648,1,28,-1,-1,5
51531551,23,40,-1,-1,5
51536924,31,50,-1,-1,6
51537717,12,45,-1,-1,1
51537528,36,47,-1,-1,1
51533282,3,15,-1,-1,7
51533576,4,23,-1,-1,7
51533700,38,41,-1,-1,4
51534100,58,54,-1,-1,0
51534709,2,9,-1,-1,2
51530739,5,48,-1,-1,2
51538285,38,38,-1,-1,0
51530372,25,31,-1,-1,0
51536785,4,40,-1,-1,6
51533592,16,37,-1,-1,1
51535800,51,17,-1,-1,2
51529941,6,38,-1,-1,3
51535317,3,24,-1,-1,7
51537831,47,21,-1,-1,3
51535693,27,23,-1,-1,1
51536915,49,22,-1,-1,3
51525009,11,36,-1,-1,0
51538430,44,31,-1,-1,6
