# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14164901,30,16,-1,-1,6
14166821,45,20,-1,-1,4
14164005,29,28,-1,-1,4
14158172,7,43,-1,-1,6
14164122,37,14,-1,-1,3
14162474,31,19,-1,-1,4
14166148,45,43,-1,-1,5
14166433,38,20,-1,-1,5
14166900,14,24,-1,-1,6
14163494,13,31,-1,-1,5
14159609,45,51,-1,-1,2
14162858,20,41,-1,-1,3
14160132,43,48,-1,-1,5
14165908,1,57,-1,-1,2
14164726,24,33,-1,-1,3
14158619,39,18,-1,-1,0
14158645,45,0,-1,-1,2
14164704,33,10,-1,-1,3
14164989,39,10,-1,-1,4
14147267,52,24,-1,-1,4
14164017,26,54,-1,-1,4
14166816,32,22,-1,-1,3
14166903,18,40,-1,-1,1
14166946,27,48,-1,-1,3
14166089,35,17,-1,-1,7
14163404,53,39,-1,-1,7
14166127,40,17,-1,-1,2
14166684,43,29,-1,-1,5
14160383,5,53,-1,-1,2
14160948,35,9,-1,-1,3
14165649,9,18,-1,-1,1
14151634,19,48,-1,-1,2
14164365,17,10,-1,-1,5
14160145,49,46,-1,-1,5
14165434,41,37,-1,-1,7
14164711,51,4,-1,-1,4
14161306,4,46,-1,-1,6
14156336,5,25,-1,-1,7
14163893,41,15,-1,-1,3
14154587,7,39,-1,-1,1
14164153,3,55,-1,-1,2
14164652,40,26,-1,-1,5
14161279,30,58,-1,-1,6
14151114,6,57,-1,-1,7
14154649,58,42,-1,-1,0
14154425,55,38,-1,-1,7
14157353,45,53,-1,-1,4
14161827,2,14,-1,-1,3
14144175,51,36,-1,-1,7
14162381,45,1,-1,-1,0
14162310,28,41,-1,-1,2
14167041,15,24,-1,-1,4
14164786,33,15,-1,-1,2
14163201,45,11,-1,-1,4
14157359,53,14,-1,-1,1
14164596,43,34,-1,-1,1
14166598,34,45,-1,-1,3
14166610,46,57,-1,-1,2
14154420,34,58,-1,-1,6
14165483,18,20,-1,-1,5
14163448,38,30,-1,-1,3
14164752,46,32,-1,-1,0
14162960,33,49,-1,-1,4
14166165,39,6,-1,-1,2
14165365,42,51,-1,-1,1
14159097,7,31,-1,-1,0
14165425,53,16,-1,-1,1
14166330,11,25,-1,-1,4
14165774,22,35,-1,-1,5
14164676,48,57,-1,-1,4
14163517,47,32,-1,-1,3
14162083,17,29,-1,-1,2
14163641,8,43,-1,-1,0
14158939,52,30,-1,-1,5
14166442,9,24,-1,-1,0
14161317,1,14,-1,-1,6
14166119,42,35,-1,-1,5
14159767,55,41,-1,-1,0
14164729,35,58,-1,-1,7
14163184,58,19,-1,-1,6
14167170,51,23,-1,-1,1
14158957,4,39,-1,-1,7
14164164,39,25,-1,-1,4
14162230,9,53,-1,-1,5
14165782,52,43,-1,-1,5
14166296,31,14,-1,-1,6
14162173,54,34,-1,-1,3
14165690,23,11,-1,-1,5
14165226,29,4,-1,-1,3
14158809,52,23,-1,-1,0
14163524,29,23,-1,-1,7
14166861,14,39,-1,-1,7
14143702,58,53,-1,-1,6
14166754,22,37,-1,-1,7
14166473,54,3,-1,-1,0
14165784,28,22,-1,-1,7
14158337,24,2,-1,-1,0
14166974,25,46,-1,-1,0
14157064,37,54,-1,-1,5
14163168,9,15,-1,-1,6
14167017,30,21,-1,-1,7
14158447,3,1,-1,-1,3
14166588,10,41,-1,-1,6
14154552,7,5,-1,-1,4
14147223,44,56,-1,-1,0
14161506,33,21,-1,-1,3
14152987,39,20,-1,-1,4
14157882,58,34,-1,-1,5
14166713,55,10,-1,-1,6
14166819,51,57,-1,-1,5
14166311,29,47,-1,-1,2
14166637,38,41,-1,-1,6
14158787,11,15,-1,-1,0
14166228,39,31,-1,-1,1
14164686,24,12,-1,-1,1
14166990,10,22,-1,-1,3
14163580,41,33,-1,-1,5
14153197,51,54,-1,-1,1
14157630,10,52,-1,-1,4
14164166,20,2,-1,-1,0
14167106,54,41,-1,-1,0
14163470,27,5,-1,-1,2
14160681,55,56,-1,-1,5
14166108,41,22,-1,-1,7
14164414,12,39,-1,-1,7
14165857,30,38,-1,-1,1
14165758,58,5,-1,-1,4
14166504,4,33,-1,-1,3
14151274,58,29,-1,-1,4
14161243,58,27,-1,-1,0
14165633,57,4,-1,-1,4
14159886,11,13,-1,-1,2
14167084,55,37,-1,-1,5
14164275,21,22,-1,-1,2
14159485,39,17,-1,-1,1
14161893,31,6,-1,-1,0
14153903,50,9,-1,-1,6
14162552,14,2,-1,-1,7
14166615,46,21,-1,-1,0
14161885,53,5,-1,-1,5
14163685,37,30,-1,-1,5
14165530,25,14,-1,-1,2
14165753,47,19,-1,-1,3
14149135,19,2,-1,-1,4
14162409,24,9,-1,-1,6
