# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23641549,39,31,-1,-1,0
23625104,1,4,-1,-1,5
23646801,38,7,-1,-1,5
23638698,40,58,-1,-1,6
23637569,11,2,-1,-1,4
23642144,7,15,-1,-1,3
23646109,21,45,-1,-1,2
23647791,30,26,-1,-1,1
23645178,1,35,-1,-1,0
23646894,50,34,-1,-1,5
23647378,1,53,-1,-1,6
23643303,37,51,-1,-1,1
23647576,15,45,-1,-1,1
23642754,7,17,-1,-1,5
23644659,12,27,-1,-1,1
23635976,50,5,-1,-1,0
23640582,1,41,-1,-1,1
23646257,23,20,-1,-1,4
23636769,51,54,-1,-1,7
23647655,33,37,-1,-1,4
23646660,22,4,-1,-1,4
23646271,15,27,-1,-1,5
23647739,39,32,-1,-1,5
23645737,44,17,-1,-1,3
23636933,10,58,-1,-1,6
23645507,57,23,-1,-1,4
23646794,10,43,-1,-1,6
23641415,34,0,-1,-1,4
23645994,0,43,-1,-1,0
23647581,27,47,-1,-1,6
23645094,50,40,-1,-1,1
23646803,16,56,-1,-1,5
23644177,45,4,-1,-1,7
23647805,42,31,-1,-1,4
23633790,0,37,-1,-1,4
23646413,27,27,-1,-1,7
23637578,5,42,-1,-1,4
23644346,29,30,-1,-1,7
23642015,5,6,-1,-1,4
23646036,2,36,-1,-1,5
23647675,33,38,-1,-1,1
23647578,31,1,-1,-1,4
23636086,50,1,-1,-1,7
23647357,8,22,-1,-1,2
23646086,36,3,-1,-1,2
23647704,36,32,-1,-1,5
23643961,57,0,-1,-1,6
23638740,9,27,-1,-1,2
23638977,32,7,-1,-1,5
23642203,53,23,-1,-1,2
23638082,10,1,-1,-1,1
23629197,8,45,-1,-1,5
23629496,7,3,-1,-1,0
23644044,14,35,-1,-1,0
23646812,41,48,-1,-1,0
23641273,35,52,-1,-1,0
23644211,49,9,-1,-1,2
23637182,26,7,-1,-1,0
23645687,23,56,-1,-1,7
23645055,24,22,-1,-1,6
23647121,45,16,-1,-1,7
23644702,36,39,-1,-1,5
23639561,48,3,-1,-1,0
23646186,48,43,-1,-1,0
23645437,39,51,-1,-1,2
23642430,9,51,-1,-1,7
23647024,34,39,-1,-1,7
23641667,49,0,-1,-1,5
23635148,16,6,-1,-1,2
23646174,21,50,-1,-1,1
23642332,54,57,-1,-1,4
23646143,17,6,-1,-1,7
23647810,46,27,-1,-1,4
23642989,58,56,-1,-1,7
23644152,56,23,-1,-1,4
23645904,47,52,-1,-1,6
23641958,8,18,-1,-1,6
23646166,4,31,-1,-1,0
23645533,41,44,-1,-1,5
23639140,57,53,-1,-1,7
23645392,7,8,-1,-1,6
23646481,13,47,-1,-1,6
23646331,21,34,-1,-1,6
23645928,5,5,-1,-1,0
23647597,50,17,-1,-1,5
23647048,51,16,-1,-1,5
23642347,55,0,-1,-1,3
23638776,47,11,-1,-1,2
23647753,35,35,-1,-1,1
23646223,44,39,-1,-1,5
23642983,42,58,-1,-1,2
23645711,10,5,-1,-1,2
23643328,1,54,-1,-1,6
23647785,35,10,-1,-1,2
23645885,52,37,-1,-1,7
23645884,37,25,-1,-1,0
23634624,56,0,-1,-1,5
23646118,44,27,-1,-1,3
23641505,9,37,-1,-1,5
23647327,35,31,-1,-1,5
23646459,42,19,-1,-1,5
23647353,2,54,-1,-1,7
23645376,15,39,-1,-1,4
23646427,40,15,-1,-1,7
23644765,50,55,-1,-1,4
23645779,12,28,-1,-1,6
23646732,40,22,-1,-1,4
23645927,32,37,-1,-1,0
23640953,6,45,-1,-1,7
23645005,43,10,-1,-1,7
23637138,23,0,-1,-1,2
23647284,31,23,-1,-1,7
23640495,39,11,-1,-1,5
23646647,38,44,-1,-1,7
23647776,49,12,-1,-1,5
23639059,18,44,-1,-1,3
23633201,54,42,-1,-1,5
23647432,15,22,-1,-1,7
23646615,0,3,-1,-1,3
23645398,15,25,-1,-1,6
23640018,5,12,-1,-1,7
23642258,20,6,-1,-1,0
23646922,24,25,-1,-1,3
23646097,55,13,-1,-1,1
23647667,29,28,-1,-1,7
23642565,29,43,-1,-1,0
23647192,7,28,-1,-1,7
23645874,13,55,-1,-1,3
23646253,16,47,-1,-1,7
23646656,51,29,-1,-1,7
23644986,47,22,-1,-1,5
23644695,28,27,-1,-1,6
23647210,15,29,-1,-1,2
23621980,0,30,-1,-1,1
23636261,50,3,-1,-1,0
23633617,34,54,-1,-1,7
23645159,31,34,-1,-1,2
23631698,23,7,-1,-1,7
23644985,27,41,-1,-1,5
23644033,14,41,-1,-1,2
23641626,52,35,-1,-1,0
23645960,34,56,-1,-1,1
23645770,23,12,-1,-1,3
23646329,13,48,-1,-1,1
23647084,0,7,-1,-1,0
23642394,48,23,-1,-1,3
23646619,33,44,-1,-1,7
23646228,36,5,-1,-1,0
23641111,1,23,-1,-1,7
23646419,17,47,-1,-1,7
23647454,26,18,-1,-1,1
23647160,10,15,-1,-1,1
23646360,28,21,-1,-1,3
23647493,19,18,-1,-1,5
23646912,31,11,-1,-1,6
23647316,11,18,-1,-1,6
23644668,25,55,-1,-1,0
23645863,6,49,-1,-1,1
23644300,5,47,-1,-1,7
23644224,1,7,-1,-1,5
23647028,34,57,-1,-1,5
23643568,0,40,-1,-1,0
23637522,56,29,-1,-1,3
23644636,13,31,-1,-1,4
23646664,1,56,-1,-1,1
23642793,11,48,-1,-1,6
23641927,51,20,-1,-1,6
23646689,9,40,-1,-1,3
23633975,7,39,-1,-1,1
23645786,25,56,-1,-1,4
23644955,17,0,-1,-1,2
23647232,25,3,-1,-1,7
23641515,40,30,-1,-1,7
23647296,32,14,-1,-1,5
23646768,12,33,-1,-1,0
23643225,20,21,-1,-1,2
23635150,7,5,-1,-1,3
23647772,31,36,-1,-1,2
23645219,31,51,-1,-1,4
23643325,45,0,-1,-1,4
23647647,7,9,-1,-1,3
23647268,29,42,-1,-1,6
23647766,12,34,-1,-1,0
23646623,48,37,-1,-1,6
23644204,18,10,-1,-1,4
23645728,55,39,-1,-1,6
23645352,37,50,-1,-1,0
23644836,6,51,-1,-1,2
23641901,7,40,-1,-1,6
23647095,30,46,-1,-1,7
23646327,14,43,-1,-1,0
23639731,1,32,-1,-1,6
23647416,30,20,-1,-1,7
23644807,34,27,-1,-1,4
23622931,52,50,-1,-1,6
23646050,50,7,-1,-1,7
23644253,1,0,-1,-1,5
23630547,30,0,-1,-1,6
23643584,6,27,-1,-1,0
23636224,52,16,-1,-1,0
23646879,53,48,-1,-1,5
23644167,48,5,-1,-1,5
23639855,53,25,-1,-1,0
23624819,1,39,-1,-1,6
23643978,26,31,-1,-1,6
23643055,14,47,-1,-1,0
23646006,0,57,-1,-1,4
23633209,51,37,-1,-1,5
23647289,12,53,-1,-1,3
23645247,57,39,-1,-1,1
23645579,43,15,-1,-1,5
23643062,47,50,-1,-1,5
23647061,32,13,-1,-1,0
23646519,14,11,-1,-1,2
23646199,46,48,-1,-1,1
23647363,58,23,-1,-1,0
23630026,54,23,-1,-1,5
23643004,19,3,-1,-1,3
23647806,36,19,-1,-1,3
23644410,28,52,-1,-1,3
