# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47705000,17,26,-1,-1,3
47699502,49,52,-1,-1,6
47707625,53,27,-1,-1,5
47700663,31,31,-1,-1,1
47707795,41,35,-1,-1,1
47700339,32,34,-1,-1,7
47706804,14,54,-1,-1,1
47703854,50,51,-1,-1,1
47704547,57,40,-1,-1,5
47707811,12,24,-1,-1,6
47707391,11,12,-1,-1,1
47705098,40,33,-1,-1,1
47706426,55,23,-1,-1,4
47702526,20,47,-1,-1,4
47689870,8,0,-1,-1,2
47706726,37,19,-1,-1,6
47705404,42,52,-1,-1,5
47706754,23,3,-1,-1,4
47707864,40,24,-1,-1,1
47707177,20,24,-1,-1,1
47707526,39,23,-1,-1,3
47707865,10,0,-1,-1,6
47707716,23,52,-1,-1,6
47700025,20,38,-1,-1,0
47706635,34,13,-1,-1,3
47705322,14,17,-1,-1,2
47700278,44,8,-1,-1,4
47704347,46,23,-1,-1,0
47705231,22,53,-1,-1,6
47689821,11,50,-1,-1,5
47704834,33,24,-1,-1,0
47705517,9,22,-1,-1,1
47701264,36,55,-1,-1,7
47687044,4,9,-1,-1,3
47707684,14,16,-1,-1,0
47698210,16,45,-1,-1,7
47707801,22,36,-1,-1,1
47707951,37,39,-1,-1,5
47701624,11,58,-1,-1,1
47707653,3,6,-1,-1,2
47706056,20,23,-1,-1,2
47707763,11,57,-1,-1,2
47706525,30,22,-1,-1,2
47705432,47,43,-1,-1,1
47702563,19,0,-1,-1,2
47702605,18,54,-1,-1,1
47703752,6,51,-1,-1,6
47705808,38,6,-1,-1,3
47706444,9,15,-1,-1,1
47705406,47,52,-1,-1,1
47706149,46,32,-1,-1,1
47706768,47,3,-1,-1,7
47704708,22,50,-1,-1,5
47705405,46,25,-1,-1,7
47704074,49,20,-1,-1,3
47687439,17,57,-1,-1,0
47707883,21,24,-1,-1,5
47700421,13,35,-1,-1,1
47706748,50,37,-1,-1,4
47702975,20,26,-1,-1,7
47703050,47,5,-1,-1,0
47690557,3,35,-1,-1,2
47706953,39,14,-1,-1,5
47705861,2,15,-1,-1,5
47698184,55,25,-1,-1,5
47704867,58,43,-1,-1,4
47706794,37,45,-1,-1,6
47705502,15,45,-1,-1,6
47707449,49,11,-1,-1,4
47700408,18,55,-1,-1,3
47704671,36,7,-1,-1,5
47704613,42,19,-1,-1,2
47706939,45,38,-1,-1,5
47707730,45,29,-1,-1,4
47707510,25,8,-1,-1,5
47705388,40,44,-1,-1,0
47706905,13,19,-1,-1,4
47701919,27,33,-1,-1,0
47701348,3,31,-1,-1,2
47697662,4,50,-1,-1,0
47687421,6,54,-1,-1,4
47707821,44,14,-1,-1,4
47707466,31,14,-1,-1,6
47703847,52,25,-1,-1,1
47703161,6,28,-1,-1,3
47704845,33,37,-1,-1,2
47702648,52,7,-1,-1,7
47703985,14,39,-1,-1,3
47692865,42,58,-1,-1,0
47707813,33,20,-1,-1,5
47702242,22,58,-1,-1,1
47706406,43,46,-1,-1,4
47706625,2,37,-1,-1,4
47706954,28,41,-1,-1,1
47704755,7,55,-1,-1,1
47703367,40,32,-1,-1,1
47706254,44,40,-1,-1,4
47707734,18,53,-1,-1,3
47706883,21,30,-1,-1,5
47706270,37,21,-1,-1,3
47706742,38,21,-1,-1,7
47706241,18,3,-1,-1,3
47704272,30,41,-1,-1,7
47707040,19,57,-1,-1,4
47700498,10,38,-1,-1,7
47701128,53,32,-1,-1,1
47701770,22,9,-1,-1,0
