# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3661136,10,1,-1,-1,0
3658205,10,48,-1,-1,5
3663002,36,41,-1,-1,5
3658708,49,48,-1,-1,5
3659909,56,35,-1,-1,0
3657949,23,0,-1,-1,6
3659935,6,29,-1,-1,3
3662116,15,53,-1,-1,1
3662126,18,10,-1,-1,2
3663421,56,36,-1,-1,0
3657569,40,12,-1,-1,6
3656645,18,26,-1,-1,6
3661836,2,42,-1,-1,4
3660035,55,36,-1,-1,6
3663372,1,46,-1,-1,2
3661912,7,58,-1,-1,1
3663101,35,24,-1,-1,0
3662329,8,24,-1,-1,2
3662968,11,35,-1,-1,7
3663144,28,21,-1,-1,5
3662166,13,36,-1,-1,5
3662605,40,19,-1,-1,3
3663045,13,34,-1,-1,3
3641752,54,54,-1,-1,6
3660413,41,2,-1,-1,6
3662065,44,4,-1,-1,6
3661768,53,42,-1,-1,3
3655585,39,26,-1,-1,1
3660121,58,27,-1,-1,4
3658133,13,10,-1,-1,5
3657146,56,52,-1,-1,1
3660591,19,35,-1,-1,2
3656864,50,12,-1,-1,1
3663470,17,47,-1,-1,1
3659612,15,19,-1,-1,7
3663283,36,37,-1,-1,2
3660445,20,38,-1,-1,7
3662645,14,46,-1,-1,5
3662971,28,33,-1,-1,5
3659475,53,36,-1,-1,4
3658529,12,17,-1,-1,5
3662952,46,2,-1,-1,1
3656804,1,44,-1,-1,2
3661925,12,22,-1,-1,5
3663399,34,25,-1,-1,6
3662921,57,26,-1,-1,2
3660962,56,39,-1,-1,2
3663262,26,6,-1,-1,1
3662903,39,24,-1,-1,4
3654738,58,19,-1,-1,4
3662641,45,25,-1,-1,2
3635910,2,57,-1,-1,4
3651292,25,5,-1,-1,1
3662009,41,16,-1,-1,5
3659656,45,5,-1,-1,7
3655702,5,11,-1,-1,6
3662483,16,27,-1,-1,7
3655636,3,41,-1,-1,3
3662534,18,42,-1,-1,5
3659854,20,3,-1,-1,7
3660037,5,28,-1,-1,0
3663575,34,40,-1,-1,3
3662511,42,35,-1,-1,1
3661886,14,15,-1,-1,0
3661003,16,31,-1,-1,6
3656506,58,53,-1,-1,7
3662183,41,14,-1,-1,7
3663464,24,41,-1,-1,1
3660577,3,14,-1,-1,2
3651536,20,42,-1,-1,1
3662720,48,0,-1,-1,2
3659737,34,45,-1,-1,3
3659225,10,53,-1,-1,2
3663591,4,24,-1,-1,3
3657307,55,33,-1,-1,0
3658121,36,48,-1,-1,0
3661826,18,56,-1,-1,1
3657734,7,32,-1,-1,2
3657908,58,4,-1,-1,0
3663068,54,15,-1,-1,4
3662432,8,7,-1,-1,4
3661707,14,52,-1,-1,5
3659965,43,35,-1,-1,6
3663366,43,3,-1,-1,2
3661554,17,0,-1,-1,3
3651690,27,30,-1,-1,0
3656741,36,53,-1,-1,6
3661708,51,24,-1,-1,0
3662604,14,16,-1,-1,3
3661828,27,31,-1,-1,0
3662160,47,50,-1,-1,1
3661675,49,42,-1,-1,6
3663626,38,19,-1,-1,0
3659265,33,28,-1,-1,7
3662922,19,58,-1,-1,2
3654785,25,11,-1,-1,2
3644529,55,52,-1,-1,3
3662631,9,12,-1,-1,1
3663267,9,26,-1,-1,6
3662632,2,16,-1,-1,1
3649453,35,31,-1,-1,1
3660401,24,40,-1,-1,4
3660592,11,32,-1,-1,1
3661965,23,39,-1,-1,7
3661508,47,32,-1,-1,5
3663343,31,8,-1,-1,0
3663623,45,47,-1,-1,3
3660343,50,24,-1,-1,5
3662915,19,17,-1,-1,5
3663636,15,27,-1,-1,5
3661373,51,13,-1,-1,7
3661609,29,41,-1,-1,6
3661275,3,43,-1,-1,4
3661141,34,51,-1,-1,3
3652825,55,43,-1,-1,4
3662948,31,16,-1,-1,7
3659355,40,44,-1,-1,6
3656109,48,11,-1,-1,3
3662833,47,5,-1,-1,6
3663105,13,33,-1,-1,0
3660373,24,3,-1,-1,2
3660616,40,49,-1,-1,1
3660288,11,53,-1,-1,0
3656298,3,29,-1,-1,6
3658304,25,44,-1,-1,7
3656126,47,4,-1,-1,0
3662753,33,58,-1,-1,2
3662664,22,48,-1,-1,1
3662956,54,58,-1,-1,1
3663459,2,22,-1,-1,4
3663140,7,57,-1,-1,0
3663454,13,53,-1,-1,1
3659991,22,15,-1,-1,7
3662652,33,16,-1,-1,6
3658625,3,6,-1,-1,0
3663077,16,32,-1,-1,0
3662783,47,7,-1,-1,5
3657544,52,34,-1,-1,6
3653511,15,58,-1,-1,0
3646811,21,56,-1,-1,3
3663206,23,53,-1,-1,4
3658894,25,40,-1,-1,5
3660920,54,52,-1,-1,0
3659416,6,44,-1,-1,0
3657925,57,20,-1,-1,1
3662736,23,25,-1,-1,6
3663620,41,52,-1,-1,5
3658977,33,7,-1,-1,4
3661690,49,6,-1,-1,1
3646966,5,3,-1,-1,2
3663075,10,16,-1,-1,4
3662978,33,43,-1,-1,0
3663167,21,54,-1,-1,2
3663398,52,42,-1,-1,0
3660031,17,48,-1,-1,4
3661169,57,43,-1,-1,2
3629284,5,2,-1,-1,1
3655190,8,51,-1,-1,5
3662295,13,28,-1,-1,4
3662077,34,42,-1,-1,0
3663574,32,57,-1,-1,6
3662281,47,14,-1,-1,3
3657610,6,3,-1,-1,6
3660787,42,10,-1,-1,6
3658165,5,18,-1,-1,6
3658743,42,37,-1,-1,4
3663531,53,35,-1,-1,2
3656157,39,16,-1,-1,3
3658994,9,3,-1,-1,6
3654675,41,3,-1,-1,2
3662053,51,28,-1,-1,7
3662700,14,50,-1,-1,7
3662540,11,11,-1,-1,3
3663410,3,23,-1,-1,2
3662334,31,23,-1,-1,3
3660423,17,6,-1,-1,7
