# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24717804,55,8,-1,-1,3
24717893,10,41,-1,-1,7
24721004,40,42,-1,-1,2
24722899,17,34,-1,-1,4
24723308,6,36,-1,-1,0
24723376,9,51,-1,-1,2
24722547,23,27,-1,-1,3
24723584,47,20,-1,-1,3
24716234,18,16,-1,-1,2
24710794,49,48,-1,-1,7
24722472,25,10,-1,-1,7
24718473,47,41,-1,-1,6
24720843,53,11,-1,-1,6
24718663,39,46,-1,-1,6
24723353,25,29,-1,-1,1
24715079,24,4,-1,-1,3
24719008,24,40,-1,-1,2
24711472,22,50,-1,-1,0
24720069,33,10,-1,-1,1
24714846,57,6,-1,-1,7
24720978,12,38,-1,-1,7
24718443,11,14,-1,-1,1
24721266,53,43,-1,-1,6
24718289,57,32,-1,-1,3
24719642,4,2,-1,-1,6
24722796,9,9,-1,-1,7
24721442,23,0,-1,-1,3
24720575,29,4,-1,-1,3
24723384,1,52,-1,-1,7
24716920,1,41,-1,-1,7
24722364,48,4,-1,-1,1
24705387,52,36,-1,-1,7
24716045,3,5,-1,-1,2
24720883,33,39,-1,-1,4
24722906,52,46,-1,-1,6
24721418,11,6,-1,-1,4
24705615,47,1,-1,-1,6
24720465,1,36,-1,-1,2
24723154,37,2,-1,-1,4
24722461,14,31,-1,-1,6
24714398,56,0,-1,-1,3
24717815,27,43,-1,-1,2
24722485,35,6,-1,-1,4
24720917,40,44,-1,-1,0
24722266,12,17,-1,-1,6
24722773,2,28,-1,-1,1
24721870,3,48,-1,-1,5
24715582,58,41,-1,-1,6
24723299,47,40,-1,-1,2
24714351,37,52,-1,-1,0
24719495,50,31,-1,-1,6
24719671,41,3,-1,-1,7
24723103,26,26,-1,-1,4
24718880,23,15,-1,-1,3
24717128,45,24,-1,-1,2
24721613,29,29,-1,-1,3
24720463,9,44,-1,-1,5
24721680,15,40,-1,-1,3
24723018,32,44,-1,-1,1
24722940,47,49,-1,-1,7
24722758,3,16,-1,-1,4
24710038,3,31,-1,-1,3
24723287,40,20,-1,-1,3
24723003,24,9,-1,-1,2
24722491,10,28,-1,-1,1
24722809,23,34,-1,-1,5
24720494,39,57,-1,-1,2
24720770,5,21,-1,-1,2
24718076,43,18,-1,-1,7
24720992,11,42,-1,-1,3
24719946,39,51,-1,-1,6
24719865,21,21,-1,-1,0
24722163,57,19,-1,-1,1
24712161,27,56,-1,-1,3
24722014,11,19,-1,-1,7
24721334,52,1,-1,-1,2
24722105,31,25,-1,-1,3
24722170,15,50,-1,-1,2
24722829,31,58,-1,-1,2
24721076,14,5,-1,-1,4
24722737,37,0,-1,-1,3
24722548,44,38,-1,-1,1
24722859,26,55,-1,-1,3
24722823,35,9,-1,-1,6
24721345,38,7,-1,-1,4
24713550,53,8,-1,-1,0
24723259,23,36,-1,-1,5
24717622,52,7,-1,-1,5
24721843,28,13,-1,-1,7
24721535,5,52,-1,-1,4
24718498,47,17,-1,-1,5
24722586,10,42,-1,-1,2
24716250,57,58,-1,-1,1
24723141,32,20,-1,-1,7
24715714,18,8,-1,-1,7
24721317,21,52,-1,-1,7
24723375,25,33,-1,-1,5
24717284,10,22,-1,-1,2
24722564,34,40,-1,-1,6
24714195,48,21,-1,-1,7
24722913,42,15,-1,-1,7
24722921,34,10,-1,-1,2
24718850,3,40,-1,-1,1
24712961,42,44,-1,-1,2
24721862,23,13,-1,-1,2
24723273,17,14,-1,-1,3
24720948,33,58,-1,-1,6
24716926,55,1,-1,-1,3
24712938,2,53,-1,-1,0
24721849,16,43,-1,-1,2
24720741,24,51,-1,-1,0
24712673,58,32,-1,-1,4
24717042,43,31,-1,-1,0
24719704,52,27,-1,-1,4
24719795,8,51,-1,-1,5
24721052,6,49,-1,-1,4
24718728,55,53,-1,-1,5
24719269,16,54,-1,-1,1
24722115,40,17,-1,-1,4
24720019,11,10,-1,-1,5
24714187,10,6,-1,-1,4
24719776,50,13,-1,-1,7
24707493,9,18,-1,-1,1
24723257,21,20,-1,-1,3
24723687,41,24,-1,-1,1
24722914,42,35,-1,-1,1
24717953,14,58,-1,-1,7
24717647,6,39,-1,-1,7
24716014,11,18,-1,-1,4
24721193,26,21,-1,-1,4
24722910,21,10,-1,-1,3
24722569,14,51,-1,-1,2
24716913,39,17,-1,-1,2
24722206,18,40,-1,-1,5
24720707,17,47,-1,-1,3
24721670,0,13,-1,-1,4
24719547,50,19,-1,-1,7
24722720,26,42,-1,-1,4
24723603,24,39,-1,-1,5
24723558,18,22,-1,-1,0
24721015,32,25,-1,-1,5
24721388,10,53,-1,-1,7
24715825,29,20,-1,-1,0
24722855,47,38,-1,-1,5
24707001,45,9,-1,-1,3
24720372,53,6,-1,-1,2
24722989,36,56,-1,-1,3
24722517,25,28,-1,-1,6
24722249,25,55,-1,-1,3
24715167,36,47,-1,-1,4
24723582,10,34,-1,-1,0
24723238,30,36,-1,-1,2
24722325,49,24,-1,-1,2
24721555,16,57,-1,-1,3
24711672,52,28,-1,-1,1
24721071,21,56,-1,-1,0
24722458,46,34,-1,-1,1
24720804,41,11,-1,-1,5
24722972,48,20,-1,-1,2
24723561,42,36,-1,-1,2
24710260,14,2,-1,-1,5
24714991,1,12,-1,-1,2
24723005,18,51,-1,-1,2
24723125,36,31,-1,-1,5
