# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43874017,18,37,-1,-1,3
43879287,0,17,-1,-1,3
43877880,13,30,-1,-1,0
43878830,46,9,-1,-1,4
43881076,24,33,-1,-1,1
43882250,39,38,-1,-1,3
43878555,31,36,-1,-1,2
43877064,1,29,-1,-1,7
43881294,53,52,-1,-1,6
43877244,12,22,-1,-1,2
43861361,5,44,-1,-1,1
43882027,42,49,-1,-1,7
43875196,18,24,-1,-1,2
43882091,41,12,-1,-1,5
43874689,7,38,-1,-1,5
43877420,26,11,-1,-1,7
43875776,56,45,-1,-1,6
43881565,55,34,-1,-1,5
43868361,8,11,-1,-1,4
43880246,57,15,-1,-1,3
43881747,57,30,-1,-1,0
43878709,49,0,-1,-1,3
43874775,4,41,-1,-1,4
43878998,53,31,-1,-1,3
43881779,47,40,-1,-1,5
43874430,6,20,-1,-1,7
43879103,48,5,-1,-1,4
43882517,24,20,-1,-1,1
43878393,22,25,-1,-1,5
43881522,6,38,-1,-1,1
43867681,30,6,-1,-1,3
43882483,43,29,-1,-1,1
43880934,42,29,-1,-1,3
43880636,44,3,-1,-1,3
43880674,44,7,-1,-1,4
43881805,46,40,-1,-1,7
43882008,48,33,-1,-1,7
43880875,55,27,-1,-1,2
43877732,43,38,-1,-1,0
43879404,54,13,-1,-1,5
43876628,25,38,-1,-1,5
43878351,23,54,-1,-1,5
43872421,56,0,-1,-1,6
43876207,12,8,-1,-1,4
43881372,38,32,-1,-1,5
43880994,31,4,-1,-1,4
43881347,50,22,-1,-1,0
43878872,2,35,-1,-1,7
43880174,53,33,-1,-1,0
43875756,3,18,-1,-1,0
43882201,51,49,-1,-1,5
43872734,7,56,-1,-1,7
43870209,0,19,-1,-1,4
43881558,5,52,-1,-1,0
43880098,4,24,-1,-1,0
43879712,34,13,-1,-1,7
43877810,18,40,-1,-1,3
43879871,5,56,-1,-1,7
43881626,33,39,-1,-1,1
43878566,29,14,-1,-1,7
43878336,51,21,-1,-1,4
43879219,27,34,-1,-1,6
43882417,16,34,-1,-1,4
43882001,44,4,-1,-1,3
43880648,49,7,-1,-1,5
43866842,58,11,-1,-1,0
43881597,10,39,-1,-1,0
43857459,13,13,-1,-1,0
43876614,39,2,-1,-1,1
43882219,36,15,-1,-1,7
43881132,28,17,-1,-1,2
43877154,3,46,-1,-1,5
43878501,37,7,-1,-1,4
43880918,45,32,-1,-1,3
43881378,20,52,-1,-1,5
43845429,17,28,-1,-1,3
43880663,29,46,-1,-1,1
43880785,57,4,-1,-1,1
43877476,4,19,-1,-1,4
43877860,15,10,-1,-1,1
43881523,2,10,-1,-1,5
43880346,40,11,-1,-1,4
43880093,53,58,-1,-1,7
43880943,19,41,-1,-1,7
43881985,42,31,-1,-1,4
43880512,43,54,-1,-1,0
43872867,17,36,-1,-1,5
43877056,6,48,-1,-1,4
43882228,55,37,-1,-1,6
43882443,19,5,-1,-1,7
43871596,52,2,-1,-1,6
43880054,5,10,-1,-1,0
43878335,2,43,-1,-1,7
43874190,12,44,-1,-1,0
43882163,46,46,-1,-1,7
43880189,31,21,-1,-1,2
43880166,52,55,-1,-1,2
43879902,19,9,-1,-1,5
43880523,31,6,-1,-1,6
43873415,0,58,-1,-1,0
43880970,37,51,-1,-1,3
43878443,18,33,-1,-1,0
43877753,23,2,-1,-1,7
43881484,38,15,-1,-1,6
43880699,35,13,-1,-1,2
43875063,13,31,-1,-1,4
43882049,55,47,-1,-1,3
43881847,17,58,-1,-1,0
43882065,56,54,-1,-1,7
43870875,31,27,-1,-1,1
43882119,39,36,-1,-1,3
43881693,44,14,-1,-1,5
43868931,8,6,-1,-1,3
43872522,56,51,-1,-1,2
43881978,46,31,-1,-1,4
43880953,35,51,-1,-1,6
43879938,43,17,-1,-1,3
43866938,11,16,-1,-1,6
43878451,28,30,-1,-1,5
43854970,16,49,-1,-1,0
43880951,55,3,-1,-1,7
43871083,41,7,-1,-1,4
43880630,54,46,-1,-1,3
43878864,5,3,-1,-1,7
43879566,33,56,-1,-1,3
43879759,41,34,-1,-1,3
43874744,0,3,-1,-1,4
43881604,47,10,-1,-1,3
43877703,35,34,-1,-1,2
43882046,21,32,-1,-1,0
43880183,33,41,-1,-1,1
43882057,40,2,-1,-1,7
43877466,23,42,-1,-1,5
43879175,2,44,-1,-1,4
43881645,13,41,-1,-1,2
43879763,55,53,-1,-1,1
43882550,35,24,-1,-1,0
43879692,22,6,-1,-1,6
43872195,1,14,-1,-1,3
43880702,13,38,-1,-1,0
43880371,3,22,-1,-1,2
43877682,12,43,-1,-1,1
43880680,51,15,-1,-1,6
43881753,56,47,-1,-1,0
43881389,49,31,-1,-1,7
43882061,35,45,-1,-1,2
43881925,56,25,-1,-1,1
43881274,39,49,-1,-1,4
43878547,12,49,-1,-1,3
43881388,45,40,-1,-1,2
43877931,14,17,-1,-1,3
43874402,30,41,-1,-1,7
43881892,57,21,-1,-1,7
43874569,9,5,-1,-1,0
43881774,20,46,-1,-1,0
43880560,50,55,-1,-1,0
43879586,49,22,-1,-1,2
43874941,14,50,-1,-1,0
43881654,13,4,-1,-1,6
43882431,15,55,-1,-1,6
43882113,54,24,-1,-1,6
43881044,44,34,-1,-1,5
43872269,15,24,-1,-1,5
43881360,40,13,-1,-1,5
43877187,51,8,-1,-1,0
43882535,37,22,-1,-1,4
43881933,23,36,-1,-1,6
43882051,1,37,-1,-1,6
43873102,42,11,-1,-1,6
43876171,20,16,-1,-1,5
43875675,36,50,-1,-1,7
43881635,38,12,-1,-1,4
43877642,56,40,-1,-1,7
43880103,0,30,-1,-1,4
43881902,0,18,-1,-1,1
43877145,29,50,-1,-1,1
43877534,56,52,-1,-1,4
43882087,46,0,-1,-1,6
43882044,40,38,-1,-1,2
43881091,49,58,-1,-1,2
43877665,17,22,-1,-1,3
43881242,38,2,-1,-1,5
43876449,16,50,-1,-1,4
43878612,39,33,-1,-1,3
43869270,5,48,-1,-1,5
43880353,27,2,-1,-1,7
43881984,44,21,-1,-1,5
43881880,52,1,-1,-1,7
43882500,51,22,-1,-1,7
43881327,44,28,-1,-1,1
43881087,21,0,-1,-1,2
43872324,7,44,-1,-1,7
43877859,56,23,-1,-1,5
43878522,37,28,-1,-1,5
43880252,28,8,-1,-1,7
43872175,18,42,-1,-1,2
43881369,51,18,-1,-1,1
43879072,18,45,-1,-1,7
43881977,41,13,-1,-1,0
43877679,47,23,-1,-1,6
43880514,49,47,-1,-1,2
43882225,58,7,-1,-1,4
43880675,2,29,-1,-1,6
43880159,12,16,-1,-1,0
43881859,33,7,-1,-1,4
43871002,23,34,-1,-1,3
43878474,15,37,-1,-1,4
43880052,10,41,-1,-1,5
43881318,58,32,-1,-1,5
43868733,11,20,-1,-1,3
43880154,49,45,-1,-1,4
43874699,41,4,-1,-1,7
43879285,57,44,-1,-1,6
43872469,7,30,-1,-1,6
43877300,15,19,-1,-1,1
43857931,30,7,-1,-1,0
43863088,10,8,-1,-1,7
43877786,24,40,-1,-1,3
43882189,31,32,-1,-1,6
43870724,40,10,-1,-1,4
43876252,28,36,-1,-1,7
43882457,28,39,-1,-1,1
43878138,44,0,-1,-1,4
43869776,19,25,-1,-1,3
43878461,16,31,-1,-1,1
43882247,12,12,-1,-1,3
43880533,52,46,-1,-1,4
43882405,49,37,-1,-1,6
43878757,20,19,-1,-1,4
43882423,33,21,-1,-1,6
43876218,20,11,-1,-1,4
43882367,51,32,-1,-1,4
43882033,56,53,-1,-1,7
43872134,13,22,-1,-1,7
43881575,19,10,-1,-1,3
43869244,8,36,-1,-1,7
43880538,44,46,-1,-1,7
43881787,45,22,-1,-1,2
43880338,12,37,-1,-1,7
43882262,41,39,-1,-1,1
43878188,21,18,-1,-1,4
43878597,43,21,-1,-1,5
43882310,39,23,-1,-1,2
43881640,48,48,-1,-1,4
43881204,23,24,-1,-1,2
43881311,55,16,-1,-1,3
43877338,18,0,-1,-1,4
43876534,11,28,-1,-1,2
43878325,11,1,-1,-1,1
43877964,15,30,-1,-1,7
43878732,14,13,-1,-1,3
43881234,53,17,-1,-1,2
43880454,41,8,-1,-1,2
43880453,17,30,-1,-1,0
43876595,50,9,-1,-1,2
43878184,58,36,-1,-1,6
43869726,21,55,-1,-1,6
43880484,2,23,-1,-1,3
43881620,46,17,-1,-1,5
43881666,46,36,-1,-1,5
43874404,28,49,-1,-1,4
43876770,57,42,-1,-1,4
43878295,20,45,-1,-1,1
43872782,9,42,-1,-1,1
43879212,42,44,-1,-1,0
43875415,15,22,-1,-1,0
43871481,17,21,-1,-1,0
43881425,27,52,-1,-1,0
43877945,40,33,-1,-1,3
43882397,2,54,-1,-1,7
43880580,46,42,-1,-1,0
43881267,33,22,-1,-1,4
43882526,40,43,-1,-1,6
43875373,30,40,-1,-1,3
43881946,15,13,-1,-1,0
43881550,42,0,-1,-1,5
43876613,7,2,-1,-1,2
43882080,21,22,-1,-1,1
43871870,11,50,-1,-1,2
43860253,4,57,-1,-1,1
43882281,25,25,-1,-1,2
43880275,50,35,-1,-1,4
43881825,24,24,-1,-1,0
43880497,48,13,-1,-1,1
43882063,55,39,-1,-1,3
43872869,39,10,-1,-1,2
43876054,17,38,-1,-1,7
43880407,17,1,-1,-1,2
43882141,10,15,-1,-1,4
43876787,17,17,-1,-1,0
43872481,13,7,-1,-1,0
43882523,30,3,-1,-1,4
43881099,52,51,-1,-1,1
43881807,0,4,-1,-1,0
43882285,33,58,-1,-1,2
43879465,18,30,-1,-1,1
43881737,41,22,-1,-1,2
43878223,31,3,-1,-1,2
43879101,33,32,-1,-1,0
43873299,16,22,-1,-1,2
43881715,26,41,-1,-1,3
43881511,44,26,-1,-1,1
43881856,12,26,-1,-1,7
43880258,46,55,-1,-1,6
43880915,36,11,-1,-1,4
43879000,6,21,-1,-1,1
43878322,51,31,-1,-1,1
43876443,2,46,-1,-1,1
43882245,58,45,-1,-1,4
43874321,24,17,-1,-1,6
43881048,53,57,-1,-1,0
43875524,22,9,-1,-1,5
43881036,36,39,-1,-1,0
43879039,2,17,-1,-1,6
43881316,44,23,-1,-1,7
43882472,29,25,-1,-1,0
43880308,39,13,-1,-1,7
43881900,39,22,-1,-1,1
43880793,22,22,-1,-1,3
43873245,17,50,-1,-1,1
43875215,28,11,-1,-1,5
43881778,42,10,-1,-1,7
43881184,30,26,-1,-1,1
43881555,25,42,-1,-1,1
43876876,2,31,-1,-1,1
43880631,39,31,-1,-1,3
43880250,31,38,-1,-1,3
43881064,53,18,-1,-1,4
43879001,42,33,-1,-1,0
43864446,23,46,-1,-1,0
43860038,2,36,-1,-1,1
43865155,1,11,-1,-1,3
43882213,32,29,-1,-1,1
43874272,25,6,-1,-1,1
43871846,43,6,-1,-1,0
43880028,49,55,-1,-1,4
43881444,6,3,-1,-1,2
43882271,58,30,-1,-1,0
43879362,6,11,-1,-1,3
43879014,54,8,-1,-1,4
43880539,35,56,-1,-1,6
43868800,21,6,-1,-1,3
43878965,41,45,-1,-1,4
43872106,55,56,-1,-1,6
43877771,55,52,-1,-1,4
43876258,32,7,-1,-1,5
43880945,14,5,-1,-1,3
43879065,25,36,-1,-1,1
43880640,54,54,-1,-1,3
43878197,56,12,-1,-1,0
43857382,2,28,-1,-1,3
43882020,42,25,-1,-1,4
43877219,24,32,-1,-1,2
43879668,25,20,-1,-1,6
43879800,47,32,-1,-1,5
43879157,27,37,-1,-1,2
43881923,46,35,-1,-1,3
43880002,39,9,-1,-1,1
43880541,46,38,-1,-1,5
43882438,53,12,-1,-1,4
43882342,29,13,-1,-1,0
43882207,54,3,-1,-1,1
43881310,9,21,-1,-1,6
43881395,15,45,-1,-1,4
43882370,40,14,-1,-1,7
43881910,41,10,-1,-1,4
43880100,9,19,-1,-1,4
43876964,12,6,-1,-1,2
43877020,32,16,-1,-1,6
43870258,18,16,-1,-1,2
43874795,19,15,-1,-1,2
43882407,38,17,-1,-1,0
