# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32607893,37,49,-1,-1,7
32603082,1,5,-1,-1,1
32593097,44,2,-1,-1,7
32605734,25,12,-1,-1,6
32607005,42,45,-1,-1,3
32604380,46,45,-1,-1,6
32600557,49,58,-1,-1,7
32589741,56,6,-1,-1,2
32570122,16,4,-1,-1,6
32607596,19,30,-1,-1,3
32592111,53,42,-1,-1,6
32602246,37,8,-1,-1,5
32604721,10,55,-1,-1,5
32587802,52,42,-1,-1,2
32599334,16,1,-1,-1,1
32606340,51,36,-1,-1,1
32606333,25,24,-1,-1,5
32605758,42,8,-1,-1,1
32607232,11,18,-1,-1,0
32599135,48,31,-1,-1,3
32597698,2,54,-1,-1,4
32602122,5,58,-1,-1,6
32605107,45,38,-1,-1,3
32606054,12,15,-1,-1,6
32580957,33,7,-1,-1,2
32608199,28,31,-1,-1,7
32607173,3,50,-1,-1,3
32598421,13,1,-1,-1,1
32603589,26,10,-1,-1,1
32607831,21,24,-1,-1,0
32590993,51,40,-1,-1,1
32605590,43,6,-1,-1,3
32596474,55,27,-1,-1,5
32608271,29,40,-1,-1,3
32589898,52,51,-1,-1,7
32607919,57,23,-1,-1,0
32600802,19,51,-1,-1,6
32607939,41,14,-1,-1,5
32607473,12,36,-1,-1,3
32602278,49,41,-1,-1,3
32602761,56,56,-1,-1,2
32600752,27,30,-1,-1,4
32600471,54,50,-1,-1,3
32605203,55,12,-1,-1,0
32585421,55,0,-1,-1,3
32607788,30,2,-1,-1,5
32608321,33,40,-1,-1,4
32602834,10,22,-1,-1,6
32600772,37,4,-1,-1,3
32606278,44,5,-1,-1,2
32607591,20,32,-1,-1,7
32607755,46,50,-1,-1,1
32608210,18,36,-1,-1,0
32601559,54,3,-1,-1,6
32576113,58,3,-1,-1,7
32608273,27,55,-1,-1,3
32607914,19,14,-1,-1,2
32607156,1,1,-1,-1,7
32608223,20,21,-1,-1,1
32600828,40,31,-1,-1,4
32608319,19,15,-1,-1,7
32602601,13,31,-1,-1,6
32607334,32,7,-1,-1,1
32607114,46,4,-1,-1,6
32601223,48,56,-1,-1,0
32606241,32,1,-1,-1,4
32601207,46,16,-1,-1,7
32606521,7,36,-1,-1,1
32603588,45,8,-1,-1,1
32605477,32,50,-1,-1,4
32604191,17,19,-1,-1,0
32600419,52,7,-1,-1,4
32607842,44,36,-1,-1,5
32607141,56,35,-1,-1,5
32580670,52,47,-1,-1,1
32605046,14,40,-1,-1,3
32604149,33,18,-1,-1,2
32605531,38,44,-1,-1,1
32607977,22,39,-1,-1,3
32607890,38,37,-1,-1,1
32603670,9,54,-1,-1,7
32608220,16,24,-1,-1,6
32607021,53,33,-1,-1,7
32592085,49,2,-1,-1,2
32604690,0,41,-1,-1,2
32604232,31,0,-1,-1,5
32608095,27,36,-1,-1,1
32601391,58,47,-1,-1,7
32607146,12,53,-1,-1,5
32601881,15,7,-1,-1,3
32606338,30,55,-1,-1,0
32599750,49,6,-1,-1,6
32607356,7,26,-1,-1,6
32607979,23,30,-1,-1,4
32603113,15,46,-1,-1,2
32606962,5,46,-1,-1,3
32584763,55,18,-1,-1,1
32604538,2,9,-1,-1,5
32602718,4,57,-1,-1,1
32602979,50,38,-1,-1,6
32606061,23,8,-1,-1,1
32607579,41,47,-1,-1,5
32605817,55,20,-1,-1,5
32602996,53,36,-1,-1,0
32607353,11,39,-1,-1,0
32607204,44,52,-1,-1,0
32596371,46,7,-1,-1,0
32607431,53,2,-1,-1,5
32607639,22,49,-1,-1,1
32600877,8,42,-1,-1,0
32606501,5,11,-1,-1,6
32607845,57,7,-1,-1,0
32601664,55,51,-1,-1,3
32599110,44,10,-1,-1,5
32592774,0,40,-1,-1,3
32607732,25,37,-1,-1,6
32608083,42,43,-1,-1,6
32606434,37,47,-1,-1,4
32604570,40,17,-1,-1,0
32604876,49,21,-1,-1,0
32607491,37,35,-1,-1,5
32608169,26,57,-1,-1,1
32596762,7,27,-1,-1,0
32607998,32,55,-1,-1,2
32604076,39,20,-1,-1,5
32605848,22,28,-1,-1,3
32607143,8,23,-1,-1,6
32606435,15,0,-1,-1,2
32602671,17,50,-1,-1,5
32606891,16,29,-1,-1,6
32601588,19,10,-1,-1,5
32608055,19,34,-1,-1,6
32608405,18,18,-1,-1,5
32608051,28,44,-1,-1,7
32604318,10,12,-1,-1,4
32605614,7,15,-1,-1,5
32600004,16,57,-1,-1,4
32606328,15,45,-1,-1,6
32603441,41,18,-1,-1,6
32607933,23,17,-1,-1,5
32607112,53,32,-1,-1,0
32607040,22,54,-1,-1,7
32607319,27,13,-1,-1,7
32604557,3,13,-1,-1,4
32608165,45,9,-1,-1,3
32605244,30,27,-1,-1,2
32607234,33,25,-1,-1,2
32598364,4,12,-1,-1,6
32607925,30,39,-1,-1,1
32606527,47,5,-1,-1,5
32608221,27,51,-1,-1,1
32592829,25,5,-1,-1,0
32607826,25,58,-1,-1,1
32606249,0,42,-1,-1,3
32604456,57,1,-1,-1,2
32602691,9,2,-1,-1,7
32608435,25,2,-1,-1,4
32608237,22,20,-1,-1,3
32607534,37,25,-1,-1,4
32600404,51,34,-1,-1,7
32608157,20,41,-1,-1,0
32608129,35,12,-1,-1,7
32601405,54,7,-1,-1,6
32605716,0,23,-1,-1,4
32607750,17,18,-1,-1,7
32604020,50,37,-1,-1,2
32607803,45,31,-1,-1,1
32606425,32,22,-1,-1,1
32606975,30,30,-1,-1,6
32601792,19,3,-1,-1,1
32569391,53,49,-1,-1,1
32605037,18,17,-1,-1,0
32585987,49,32,-1,-1,7
32608350,21,27,-1,-1,3
32608184,14,51,-1,-1,5
32607489,34,1,-1,-1,5
32606303,14,14,-1,-1,0
32601779,55,31,-1,-1,5
32607869,36,55,-1,-1,1
32608159,30,20,-1,-1,2
32594289,53,10,-1,-1,6
32603317,22,56,-1,-1,7
32604717,24,20,-1,-1,0
32583691,4,53,-1,-1,5
32608476,44,30,-1,-1,5
32589561,14,8,-1,-1,2
32598656,1,10,-1,-1,6
32606133,41,15,-1,-1,7
32608458,5,13,-1,-1,5
32607047,49,11,-1,-1,4
32607401,4,52,-1,-1,6
32607962,30,19,-1,-1,2
32608412,24,43,-1,-1,5
32608475,20,19,-1,-1,6
32596756,3,2,-1,-1,0
32605173,19,20,-1,-1,7
32600249,4,56,-1,-1,6
32604491,27,28,-1,-1,2
32606165,18,40,-1,-1,1
32608073,3,31,-1,-1,6
32603111,50,30,-1,-1,1
32601783,5,39,-1,-1,0
32607256,23,13,-1,-1,6
32605143,0,57,-1,-1,2
32607206,41,45,-1,-1,6
32608203,52,29,-1,-1,2
32588089,0,35,-1,-1,0
32605667,51,50,-1,-1,7
32607605,34,35,-1,-1,7
32607438,16,10,-1,-1,5
32604862,53,9,-1,-1,0
32605054,3,27,-1,-1,2
32606028,31,30,-1,-1,4
32608008,53,28,-1,-1,5
32602918,54,10,-1,-1,0
32606393,28,13,-1,-1,0
32605750,20,15,-1,-1,4
32608120,25,42,-1,-1,7
32596400,43,31,-1,-1,6
32602607,51,13,-1,-1,3
32597251,15,49,-1,-1,3
32608127,38,55,-1,-1,6
32607318,57,20,-1,-1,7
32604822,10,33,-1,-1,1
32606431,4,18,-1,-1,2
32604423,21,35,-1,-1,4
32606143,39,55,-1,-1,7
32604671,10,48,-1,-1,0
32607829,41,30,-1,-1,6
32608303,49,34,-1,-1,3
32603521,53,52,-1,-1,2
32604614,9,37,-1,-1,5
32606762,18,54,-1,-1,7
32604726,42,15,-1,-1,1
32603433,27,8,-1,-1,4
32607768,31,54,-1,-1,2
32605738,11,32,-1,-1,2
32600159,40,0,-1,-1,2
32591451,49,15,-1,-1,4
32595554,56,34,-1,-1,0
32601516,29,16,-1,-1,0
32600210,27,41,-1,-1,5
32603052,12,55,-1,-1,6
32600928,57,44,-1,-1,2
32585038,47,55,-1,-1,1
32604749,46,11,-1,-1,0
32603314,58,55,-1,-1,6
32603777,23,45,-1,-1,7
32607471,14,6,-1,-1,3
32608243,31,39,-1,-1,2
32608334,32,37,-1,-1,7
32606568,30,25,-1,-1,0
32586760,49,3,-1,-1,3
32606775,37,19,-1,-1,3
32580668,21,7,-1,-1,4
32608348,22,55,-1,-1,4
32598543,16,2,-1,-1,0
32608142,11,22,-1,-1,3
32607092,11,45,-1,-1,7
32608420,36,30,-1,-1,5
32607758,22,45,-1,-1,4
32602708,51,6,-1,-1,2
32604892,28,16,-1,-1,7
32608241,26,35,-1,-1,6
32607610,54,9,-1,-1,0
32608261,21,44,-1,-1,2
32608232,3,32,-1,-1,2
32604245,52,30,-1,-1,1
32604407,16,14,-1,-1,0
32600747,51,39,-1,-1,4
32592632,53,38,-1,-1,2
32608005,37,14,-1,-1,3
32599105,38,7,-1,-1,5
32575543,31,6,-1,-1,6
32603170,1,25,-1,-1,4
32608438,28,36,-1,-1,4
32599938,40,8,-1,-1,3
32604139,48,55,-1,-1,1
32597105,17,42,-1,-1,2
32592038,24,6,-1,-1,2
32600915,43,58,-1,-1,7
32607602,32,18,-1,-1,2
32607550,30,38,-1,-1,4
32602394,2,48,-1,-1,2
32595370,4,14,-1,-1,4
32605704,19,57,-1,-1,3
32605957,27,17,-1,-1,5
32607476,2,42,-1,-1,1
32607459,36,26,-1,-1,0
32608064,23,6,-1,-1,0
32604495,8,35,-1,-1,5
32604709,42,39,-1,-1,0
32607465,28,7,-1,-1,7
32607662,35,42,-1,-1,6
32601049,7,38,-1,-1,0
32597077,55,32,-1,-1,6
32587821,17,56,-1,-1,7
32606847,29,19,-1,-1,4
32595842,23,0,-1,-1,5
32605316,43,18,-1,-1,0
32597047,7,20,-1,-1,3
32600651,56,38,-1,-1,0
32571783,51,29,-1,-1,5
32605240,56,10,-1,-1,4
32602739,47,29,-1,-1,7
32604128,4,50,-1,-1,3
32607227,14,42,-1,-1,4
32608378,26,54,-1,-1,0
32608149,20,43,-1,-1,2
32605533,34,57,-1,-1,3
32605629,3,19,-1,-1,2
32605443,21,49,-1,-1,6
32607978,29,25,-1,-1,4
32598542,57,54,-1,-1,7
32604777,51,8,-1,-1,0
32607253,0,43,-1,-1,4
32606262,26,53,-1,-1,4
32607782,37,44,-1,-1,7
32602222,26,46,-1,-1,4
32602416,54,35,-1,-1,0
32605385,9,18,-1,-1,7
32607205,16,43,-1,-1,3
32605078,24,34,-1,-1,4
32604181,46,9,-1,-1,6
32567996,57,3,-1,-1,3
32603952,49,26,-1,-1,2
32604883,11,13,-1,-1,3
32596517,39,44,-1,-1,0
32608004,33,10,-1,-1,2
32586503,52,50,-1,-1,2
32607612,30,42,-1,-1,2
32607961,10,15,-1,-1,4
32606566,8,18,-1,-1,1
32605486,9,51,-1,-1,0
32606601,30,28,-1,-1,0
32606341,28,14,-1,-1,6
32603859,45,34,-1,-1,5
32605997,23,35,-1,-1,2
32604787,31,37,-1,-1,3
32608320,9,49,-1,-1,2
32606247,34,13,-1,-1,1
32605367,18,0,-1,-1,6
32585014,57,48,-1,-1,7
32596147,1,28,-1,-1,7
32607365,38,58,-1,-1,1
32603171,18,8,-1,-1,3
32605129,50,0,-1,-1,4
32605532,14,36,-1,-1,5
32603293,48,25,-1,-1,6
32608143,30,37,-1,-1,5
32608394,28,22,-1,-1,3
32607330,56,2,-1,-1,4
32604157,2,21,-1,-1,4
32593335,5,2,-1,-1,5
32607452,9,22,-1,-1,2
32604629,44,24,-1,-1,2
32608284,41,31,-1,-1,0
32605473,17,40,-1,-1,2
32602118,50,51,-1,-1,7
32606558,48,24,-1,-1,4
32594966,53,29,-1,-1,5
32607943,31,27,-1,-1,5
32607003,32,11,-1,-1,2
32606104,32,14,-1,-1,3
32605986,42,0,-1,-1,3
32602753,11,53,-1,-1,3
32605917,44,49,-1,-1,6
32608052,8,50,-1,-1,2
32606602,52,58,-1,-1,2
32607094,46,8,-1,-1,4
32604804,11,56,-1,-1,2
32568168,3,10,-1,-1,6
32607658,34,19,-1,-1,2
32608410,33,27,-1,-1,0
32607376,12,44,-1,-1,3
32606604,45,17,-1,-1,7
32608354,23,49,-1,-1,2
32608277,3,25,-1,-1,3
32605084,20,9,-1,-1,1
32607597,37,48,-1,-1,2
32605834,47,15,-1,-1,2
