# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3092506,30,25,-1,-1,3
3081376,5,37,-1,-1,5
3091595,44,35,-1,-1,0
3085927,15,36,-1,-1,5
3085166,31,30,-1,-1,7
3089153,51,44,-1,-1,5
3090176,27,31,-1,-1,0
3088682,1,26,-1,-1,7
3092326,19,33,-1,-1,2
3077088,13,7,-1,-1,1
3088555,28,53,-1,-1,4
3089593,25,33,-1,-1,1
3091064,1,0,-1,-1,4
3087208,8,4,-1,-1,6
3091150,32,23,-1,-1,5
3091380,49,17,-1,-1,1
3089686,29,34,-1,-1,3
3090305,20,51,-1,-1,5
3091349,23,6,-1,-1,6
3087657,31,32,-1,-1,5
3090437,22,57,-1,-1,3
3090851,27,22,-1,-1,5
3083723,24,53,-1,-1,0
3091851,26,14,-1,-1,6
3083578,26,30,-1,-1,4
3092572,31,46,-1,-1,1
3087868,12,2,-1,-1,4
3085067,56,49,-1,-1,1
3092228,45,12,-1,-1,3
3092350,53,48,-1,-1,7
3091443,46,47,-1,-1,3
3090664,55,41,-1,-1,6
3090962,28,50,-1,-1,3
3091350,43,40,-1,-1,4
3091912,22,58,-1,-1,6
3092537,43,31,-1,-1,0
3088130,10,52,-1,-1,5
3091949,39,31,-1,-1,1
3092085,3,38,-1,-1,4
3082833,1,11,-1,-1,1
3084961,8,33,-1,-1,5
3090408,22,33,-1,-1,2
3087957,12,12,-1,-1,3
3091096,47,57,-1,-1,2
3091164,33,10,-1,-1,3
3087852,35,30,-1,-1,7
3088794,16,43,-1,-1,0
3091501,17,42,-1,-1,2
3091594,24,35,-1,-1,3
3090326,39,0,-1,-1,3
3092517,29,11,-1,-1,5
3088286,38,26,-1,-1,1
3090892,37,46,-1,-1,7
3088362,47,34,-1,-1,5
3089316,56,10,-1,-1,0
3089469,3,47,-1,-1,1
3087643,51,2,-1,-1,7
3078171,7,28,-1,-1,3
3091296,7,12,-1,-1,2
3090692,31,20,-1,-1,3
3089013,21,42,-1,-1,1
3091192,51,8,-1,-1,3
3090361,7,32,-1,-1,0
3090239,41,2,-1,-1,3
3090975,37,51,-1,-1,6
3092570,36,23,-1,-1,5
3092081,22,8,-1,-1,2
3092031,47,44,-1,-1,3
