# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4236220,15,18,-1,-1,3
4228530,53,12,-1,-1,1
4237967,51,47,-1,-1,5
4234538,57,7,-1,-1,4
4235579,3,58,-1,-1,1
4238223,34,3,-1,-1,4
4238848,32,42,-1,-1,1
4215272,55,46,-1,-1,3
4238192,3,53,-1,-1,6
4231046,0,1,-1,-1,2
4234067,17,46,-1,-1,7
4236264,34,24,-1,-1,4
4239897,25,15,-1,-1,7
4226378,7,55,-1,-1,0
4238449,43,32,-1,-1,0
4236569,33,11,-1,-1,6
4233500,42,27,-1,-1,6
4239119,38,19,-1,-1,2
4237735,18,25,-1,-1,3
4239569,56,3,-1,-1,7
4232338,40,2,-1,-1,6
4237116,42,50,-1,-1,2
4224660,0,0,-1,-1,4
4227504,2,51,-1,-1,5
4239236,38,26,-1,-1,2
4239411,53,53,-1,-1,1
4238787,21,30,-1,-1,7
4238954,14,35,-1,-1,6
4238157,35,28,-1,-1,2
4238663,40,28,-1,-1,7
4239679,14,20,-1,-1,1
4236650,37,21,-1,-1,1
4238518,30,14,-1,-1,1
4234196,24,42,-1,-1,2
4237290,6,21,-1,-1,5
4239347,43,39,-1,-1,3
4239602,52,1,-1,-1,6
4239759,15,25,-1,-1,5
4232988,7,48,-1,-1,1
4236755,12,0,-1,-1,4
4236938,50,1,-1,-1,3
4238932,34,55,-1,-1,7
4236542,48,52,-1,-1,6
4239022,13,44,-1,-1,5
4239028,57,42,-1,-1,3
4238861,29,21,-1,-1,3
4239216,43,2,-1,-1,0
4239898,11,37,-1,-1,3
4239632,7,4,-1,-1,0
4238222,27,45,-1,-1,3
4237259,4,49,-1,-1,1
4239810,19,54,-1,-1,7
4228971,36,4,-1,-1,3
4239125,15,14,-1,-1,4
4237252,12,20,-1,-1,4
4238184,33,10,-1,-1,2
4237435,50,53,-1,-1,1
4238653,16,23,-1,-1,4
4236720,35,9,-1,-1,3
4238124,4,56,-1,-1,0
4235280,35,13,-1,-1,1
4230701,26,21,-1,-1,2
4235217,19,31,-1,-1,6
4237149,30,57,-1,-1,4
4232444,2,31,-1,-1,2
4225466,56,26,-1,-1,5
4237413,24,27,-1,-1,5
4238567,5,34,-1,-1,4
4239605,13,13,-1,-1,0
4238357,12,39,-1,-1,0
4239703,40,20,-1,-1,6
4233187,51,20,-1,-1,7
4231302,0,19,-1,-1,2
4238845,23,44,-1,-1,1
4239358,16,35,-1,-1,7
4239111,11,54,-1,-1,6
4227132,53,17,-1,-1,0
4237278,51,35,-1,-1,2
4239582,1,22,-1,-1,2
4238341,51,40,-1,-1,0
4234213,2,40,-1,-1,0
4237891,38,18,-1,-1,2
4236978,43,33,-1,-1,6
4238151,37,45,-1,-1,0
4238171,23,48,-1,-1,2
4239449,26,58,-1,-1,2
4234369,56,20,-1,-1,4
4238556,19,17,-1,-1,4
4239872,47,13,-1,-1,0
4235000,29,11,-1,-1,4
4239151,33,30,-1,-1,2
4238159,7,42,-1,-1,2
4228133,45,49,-1,-1,2
4236595,51,23,-1,-1,0
4237118,1,16,-1,-1,3
4239494,32,25,-1,-1,4
4239648,48,24,-1,-1,7
4234875,47,29,-1,-1,4
4229867,29,23,-1,-1,2
4238375,1,18,-1,-1,7
4238102,29,47,-1,-1,5
4236233,51,1,-1,-1,0
4233770,39,40,-1,-1,0
4238608,51,9,-1,-1,6
4238775,56,2,-1,-1,0
4238262,44,45,-1,-1,3
4231268,36,43,-1,-1,5
4233660,11,28,-1,-1,7
4230513,56,39,-1,-1,4
4229907,48,41,-1,-1,1
4237833,17,32,-1,-1,2
4231059,31,51,-1,-1,5
4234988,46,50,-1,-1,7
4227391,14,5,-1,-1,1
4236598,22,42,-1,-1,1
4238484,31,32,-1,-1,2
4235825,58,31,-1,-1,0
4237074,16,28,-1,-1,6
4235911,7,30,-1,-1,2
4237361,13,11,-1,-1,3
4231790,15,9,-1,-1,2
4238706,9,22,-1,-1,4
4237341,18,17,-1,-1,2
4236047,46,52,-1,-1,0
4233650,18,4,-1,-1,2
4239926,33,16,-1,-1,2
4230545,30,36,-1,-1,1
4239603,6,36,-1,-1,4
4236482,43,27,-1,-1,5
4231180,26,55,-1,-1,0
4236423,22,53,-1,-1,7
4238667,11,4,-1,-1,5
4221906,4,38,-1,-1,4
4232202,35,22,-1,-1,2
4237572,33,37,-1,-1,3
4238718,15,24,-1,-1,1
4238758,6,43,-1,-1,3
4236804,49,49,-1,-1,3
4239923,6,35,-1,-1,7
4237849,10,32,-1,-1,3
4237394,18,57,-1,-1,4
4237048,37,9,-1,-1,4
4238536,39,30,-1,-1,4
4238380,19,21,-1,-1,6
4216064,5,0,-1,-1,3
4239669,2,32,-1,-1,3
4235672,14,30,-1,-1,6
4232758,35,57,-1,-1,3
4236034,18,24,-1,-1,3
4239666,34,37,-1,-1,0
4237921,3,33,-1,-1,3
4239316,40,48,-1,-1,4
4230089,32,22,-1,-1,6
4238785,27,41,-1,-1,6
4238528,1,13,-1,-1,6
4234347,48,14,-1,-1,7
4235666,55,28,-1,-1,2
4239913,23,19,-1,-1,1
4234319,33,22,-1,-1,1
4239868,36,8,-1,-1,1
4235185,13,7,-1,-1,7
4236555,36,5,-1,-1,2
4239801,38,34,-1,-1,5
4236102,16,4,-1,-1,3
4230751,58,8,-1,-1,0
4231584,4,33,-1,-1,4
4233920,49,51,-1,-1,7
4236133,45,25,-1,-1,5
4237472,19,41,-1,-1,3
4239327,7,27,-1,-1,3
4234965,14,2,-1,-1,1
4239116,1,48,-1,-1,6
4239363,45,24,-1,-1,2
4235062,19,8,-1,-1,3
4231597,5,55,-1,-1,7
4223561,35,1,-1,-1,3
4239496,21,19,-1,-1,6
4238892,2,9,-1,-1,3
4237174,58,4,-1,-1,0
4238715,55,16,-1,-1,5
4226995,26,7,-1,-1,0
4236724,3,25,-1,-1,0
4237867,5,41,-1,-1,7
4239890,15,20,-1,-1,4
4236894,49,57,-1,-1,3
4239412,5,11,-1,-1,0
4239839,16,48,-1,-1,1
4237705,48,51,-1,-1,3
4236751,6,1,-1,-1,7
4235919,14,57,-1,-1,2
4238459,40,5,-1,-1,4
4237143,49,26,-1,-1,1
4237163,35,47,-1,-1,5
4238295,36,24,-1,-1,1
4237467,57,14,-1,-1,3
4226339,47,57,-1,-1,6
4239222,24,41,-1,-1,6
4238974,47,9,-1,-1,1
4234689,54,35,-1,-1,3
4238012,43,9,-1,-1,1
4233182,8,18,-1,-1,2
4236652,52,0,-1,-1,6
4237845,51,43,-1,-1,7
4238439,51,32,-1,-1,2
4214372,28,46,-1,-1,5
4226019,0,23,-1,-1,2
4239520,42,24,-1,-1,3
4237663,4,37,-1,-1,0
4236458,44,53,-1,-1,4
4236829,50,6,-1,-1,6
4218027,57,44,-1,-1,2
4236455,38,7,-1,-1,3
4232939,12,38,-1,-1,3
4239830,46,15,-1,-1,2
4236354,8,41,-1,-1,4
4239804,39,27,-1,-1,2
4239555,35,52,-1,-1,3
4237455,16,21,-1,-1,5
4238864,17,33,-1,-1,2
4235529,27,40,-1,-1,5
4235421,44,10,-1,-1,5
4225382,40,11,-1,-1,4
4233233,50,11,-1,-1,5
4238241,35,56,-1,-1,7
4239437,47,4,-1,-1,4
4238533,52,30,-1,-1,1
4239818,43,25,-1,-1,6
4237683,2,8,-1,-1,2
4218984,8,7,-1,-1,0
4239708,28,3,-1,-1,6
4238382,37,20,-1,-1,4
4239815,36,0,-1,-1,6
4234568,25,7,-1,-1,0
4239378,16,11,-1,-1,6
4234686,1,42,-1,-1,5
4233266,32,27,-1,-1,2
4235308,6,54,-1,-1,7
4239066,34,26,-1,-1,3
4239841,54,42,-1,-1,0
4237247,9,18,-1,-1,2
4237637,46,49,-1,-1,7
4238797,42,53,-1,-1,3
4238883,15,37,-1,-1,5
4239173,14,3,-1,-1,4
4235530,25,24,-1,-1,6
4238368,13,4,-1,-1,3
4239735,31,48,-1,-1,2
4238949,14,8,-1,-1,4
4233917,2,33,-1,-1,7
4234987,20,54,-1,-1,7
4239896,11,48,-1,-1,4
4239027,18,35,-1,-1,7
4238862,6,25,-1,-1,4
4231211,47,25,-1,-1,7
4239938,19,51,-1,-1,3
4239629,22,30,-1,-1,2
4238073,56,7,-1,-1,0
4235468,51,33,-1,-1,1
4234062,9,13,-1,-1,5
4235744,10,22,-1,-1,1
4226641,57,20,-1,-1,2
4235534,39,23,-1,-1,1
4239252,48,5,-1,-1,5
4225614,56,0,-1,-1,6
4234439,9,49,-1,-1,1
4237953,38,36,-1,-1,3
4237589,48,6,-1,-1,4
4238795,11,8,-1,-1,1
4239171,38,33,-1,-1,6
4238838,33,6,-1,-1,3
4237058,37,51,-1,-1,4
4238392,12,11,-1,-1,0
4238425,48,19,-1,-1,1
4239466,45,18,-1,-1,6
4238557,28,19,-1,-1,2
4239930,33,1,-1,-1,3
4231825,56,12,-1,-1,3
4239139,40,13,-1,-1,4
4239963,2,43,-1,-1,1
4237957,42,38,-1,-1,4
4238272,41,50,-1,-1,1
4236805,17,56,-1,-1,0
4239846,13,26,-1,-1,3
4238409,11,9,-1,-1,7
4237702,44,30,-1,-1,1
4234097,43,40,-1,-1,3
4211438,54,55,-1,-1,3
4236208,12,42,-1,-1,2
4233793,12,9,-1,-1,2
4235106,2,53,-1,-1,0
4234058,5,10,-1,-1,7
4237313,0,22,-1,-1,1
4236017,46,56,-1,-1,7
4239638,5,23,-1,-1,6
4235386,29,38,-1,-1,1
4231930,38,24,-1,-1,2
4239154,37,39,-1,-1,4
4239458,54,11,-1,-1,5
4238624,41,11,-1,-1,5
4237977,36,57,-1,-1,5
4236930,35,8,-1,-1,6
4228775,29,53,-1,-1,2
4237138,7,17,-1,-1,0
4239058,5,37,-1,-1,7
4238684,11,27,-1,-1,2
4224334,23,2,-1,-1,3
4229882,49,6,-1,-1,4
4239599,13,56,-1,-1,6
4228501,3,7,-1,-1,7
4233944,19,2,-1,-1,5
4231505,43,52,-1,-1,4
