# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35992033,41,12,-1,-1,5
35990689,48,52,-1,-1,7
35995464,14,41,-1,-1,6
35995159,24,36,-1,-1,0
35979460,6,51,-1,-1,3
35992948,17,10,-1,-1,0
35993730,36,24,-1,-1,6
35996093,58,57,-1,-1,5
35994604,25,29,-1,-1,3
35995338,41,31,-1,-1,5
35995488,27,43,-1,-1,3
35993603,15,22,-1,-1,0
35996299,15,50,-1,-1,2
35995893,20,40,-1,-1,3
35987321,44,12,-1,-1,4
35995316,37,28,-1,-1,5
35995055,55,39,-1,-1,0
35995994,42,33,-1,-1,4
35993142,41,51,-1,-1,7
35991168,1,33,-1,-1,2
35989507,23,47,-1,-1,2
35982528,35,58,-1,-1,6
35984632,43,54,-1,-1,5
35994982,30,52,-1,-1,3
35985084,41,48,-1,-1,0
35992999,8,16,-1,-1,0
35990305,5,38,-1,-1,1
35993820,36,30,-1,-1,7
35994646,46,20,-1,-1,5
35996278,51,50,-1,-1,7
35994589,50,28,-1,-1,6
35991276,31,25,-1,-1,1
35994812,39,56,-1,-1,3
35989300,24,20,-1,-1,3
35995595,40,42,-1,-1,5
35995019,29,18,-1,-1,3
35991476,56,46,-1,-1,0
35991435,39,32,-1,-1,5
35992516,50,4,-1,-1,7
35996337,2,24,-1,-1,1
35995905,50,21,-1,-1,4
35992002,54,27,-1,-1,6
35993882,20,19,-1,-1,5
35995176,28,23,-1,-1,0
35995497,29,47,-1,-1,6
35995938,1,54,-1,-1,0
35986767,41,43,-1,-1,3
35994930,30,41,-1,-1,7
35992824,42,44,-1,-1,4
35984121,26,32,-1,-1,5
35995745,18,25,-1,-1,2
35985301,51,28,-1,-1,2
35994343,20,44,-1,-1,6
35996150,26,15,-1,-1,7
35995039,46,3,-1,-1,1
35992314,54,41,-1,-1,7
35992982,42,32,-1,-1,7
35995738,4,45,-1,-1,4
35993482,10,4,-1,-1,3
35993702,30,32,-1,-1,0
35995576,41,34,-1,-1,1
35985479,4,5,-1,-1,6
35993505,37,32,-1,-1,3
35996123,31,2,-1,-1,3
35995181,13,42,-1,-1,3
35994599,1,20,-1,-1,1
35995996,39,9,-1,-1,6
35995892,43,51,-1,-1,5
35994203,11,40,-1,-1,5
