# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36508333,50,22,-1,-1,1
36507169,0,46,-1,-1,2
36507287,4,41,-1,-1,3
36507286,38,50,-1,-1,1
36496581,31,17,-1,-1,1
36506286,49,56,-1,-1,6
36502866,53,25,-1,-1,2
36507539,1,33,-1,-1,0
36506764,33,43,-1,-1,6
36496684,31,35,-1,-1,0
36505362,8,48,-1,-1,1
36501700,35,30,-1,-1,2
36508215,54,28,-1,-1,4
36508042,27,29,-1,-1,5
36506100,39,37,-1,-1,7
36496956,46,48,-1,-1,3
36507245,27,33,-1,-1,4
36507668,54,36,-1,-1,1
36508382,0,41,-1,-1,3
36504616,21,46,-1,-1,3
36506726,11,6,-1,-1,4
36503064,58,31,-1,-1,4
36503448,17,37,-1,-1,5
36506114,6,52,-1,-1,7
36508349,57,40,-1,-1,1
36506914,15,56,-1,-1,2
36508125,37,22,-1,-1,6
36497326,8,57,-1,-1,5
36508397,21,22,-1,-1,1
36508026,56,31,-1,-1,7
36507400,35,6,-1,-1,6
36501818,51,48,-1,-1,3
36507513,20,47,-1,-1,0
36506108,24,1,-1,-1,7
36507786,43,2,-1,-1,2
36501027,13,45,-1,-1,1
36505508,8,39,-1,-1,0
36496586,17,39,-1,-1,2
36506162,6,0,-1,-1,3
36505645,37,0,-1,-1,6
36507993,54,11,-1,-1,7
36507658,26,11,-1,-1,7
36506541,29,54,-1,-1,5
36507082,30,47,-1,-1,3
36507663,55,56,-1,-1,2
36508075,23,6,-1,-1,7
36505706,7,46,-1,-1,3
36505848,44,42,-1,-1,6
36506350,41,23,-1,-1,1
36503097,40,30,-1,-1,7
36506446,18,52,-1,-1,1
36504872,34,24,-1,-1,0
36502836,57,21,-1,-1,4
36508411,14,38,-1,-1,4
36502542,53,1,-1,-1,2
36502047,52,44,-1,-1,7
36507988,27,14,-1,-1,0
36505797,17,23,-1,-1,5
36498373,19,30,-1,-1,6
36507983,28,5,-1,-1,6
36499992,14,48,-1,-1,3
36507427,23,31,-1,-1,7
36508171,48,10,-1,-1,1
36504436,51,56,-1,-1,4
36505365,6,26,-1,-1,4
36504713,32,0,-1,-1,3
36502204,54,50,-1,-1,4
36496880,4,13,-1,-1,3
36505578,26,29,-1,-1,3
36502737,13,3,-1,-1,3
36503168,54,7,-1,-1,4
36508066,58,6,-1,-1,4
36506082,28,13,-1,-1,7
36502469,29,34,-1,-1,0
36500612,57,17,-1,-1,4
36491580,8,46,-1,-1,6
36507502,28,40,-1,-1,4
36499302,19,56,-1,-1,0
36505166,2,25,-1,-1,6
36507259,17,25,-1,-1,7
36499731,8,54,-1,-1,0
36506599,57,10,-1,-1,2
36503654,57,14,-1,-1,2
36507672,1,15,-1,-1,5
36507087,48,27,-1,-1,4
36506428,0,32,-1,-1,4
36505762,15,36,-1,-1,5
36507204,45,17,-1,-1,2
36507836,32,15,-1,-1,0
36508377,22,11,-1,-1,6
36507975,44,17,-1,-1,6
36507639,27,44,-1,-1,0
36504098,6,42,-1,-1,1
36506363,20,41,-1,-1,4
36506903,55,25,-1,-1,6
36505889,43,33,-1,-1,0
36505462,45,42,-1,-1,3
36500077,52,8,-1,-1,7
36506048,18,25,-1,-1,3
36507445,3,13,-1,-1,0
36505007,16,42,-1,-1,0
36505245,15,1,-1,-1,6
36507767,35,26,-1,-1,0
36500941,58,32,-1,-1,4
36507499,23,24,-1,-1,0
36507772,33,24,-1,-1,1
36507758,26,3,-1,-1,6
36508088,31,26,-1,-1,2
36506469,58,34,-1,-1,7
36505887,15,9,-1,-1,7
36507304,53,36,-1,-1,1
36506932,32,20,-1,-1,2
36503781,23,42,-1,-1,4
36505881,10,40,-1,-1,5
36507963,28,41,-1,-1,1
36506629,39,44,-1,-1,5
36504094,50,57,-1,-1,7
36506981,35,5,-1,-1,1
36499564,0,35,-1,-1,2
36507326,26,28,-1,-1,4
36502069,21,10,-1,-1,7
36501913,47,33,-1,-1,3
36505307,58,42,-1,-1,6
36508014,51,17,-1,-1,3
36501046,20,0,-1,-1,2
36505340,51,43,-1,-1,6
36500577,4,24,-1,-1,1
36504320,44,39,-1,-1,3
36506836,14,18,-1,-1,4
36501106,40,2,-1,-1,7
36506964,6,22,-1,-1,7
36508404,20,11,-1,-1,4
36507046,26,58,-1,-1,7
36505851,44,14,-1,-1,1
36503245,39,31,-1,-1,2
36500573,10,56,-1,-1,2
36496901,14,49,-1,-1,6
36504913,20,52,-1,-1,5
36508143,3,7,-1,-1,7
36502397,11,7,-1,-1,1
36507265,26,5,-1,-1,5
36507454,25,18,-1,-1,5
36506791,32,42,-1,-1,6
36496878,53,54,-1,-1,0
36502491,23,18,-1,-1,5
36508302,46,45,-1,-1,4
36503454,4,9,-1,-1,1
36495941,29,33,-1,-1,5
36506998,35,39,-1,-1,7
36499295,58,8,-1,-1,0
36507235,37,4,-1,-1,0
36507662,46,24,-1,-1,5
36501867,8,4,-1,-1,1
36505629,33,33,-1,-1,0
36503390,33,41,-1,-1,0
36505773,46,31,-1,-1,2
36505451,17,3,-1,-1,7
36506372,40,32,-1,-1,2
36506355,5,38,-1,-1,0
36507632,27,49,-1,-1,5
36481397,0,48,-1,-1,2
36507521,31,24,-1,-1,3
36501002,29,14,-1,-1,2
36508359,29,36,-1,-1,5
36506913,39,53,-1,-1,5
36498308,19,32,-1,-1,6
36504407,29,5,-1,-1,2
36506549,52,19,-1,-1,6
36507407,9,0,-1,-1,2
36507878,26,41,-1,-1,0
36507008,33,17,-1,-1,6
