# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44414329,20,35,-1,-1,4
44422063,15,50,-1,-1,3
44418983,14,31,-1,-1,4
44419865,11,9,-1,-1,6
44418683,16,13,-1,-1,7
44419592,55,27,-1,-1,7
44419281,26,11,-1,-1,6
44420977,6,50,-1,-1,3
44415819,2,23,-1,-1,0
44415008,35,10,-1,-1,1
44419503,11,6,-1,-1,6
44419365,54,40,-1,-1,3
44410379,30,51,-1,-1,0
44421012,20,1,-1,-1,2
44422486,55,52,-1,-1,0
44399970,7,43,-1,-1,4
44420473,33,35,-1,-1,7
44422247,50,29,-1,-1,7
44420936,5,33,-1,-1,6
44419932,15,8,-1,-1,2
44419128,16,10,-1,-1,2
44413631,20,30,-1,-1,2
44421490,20,25,-1,-1,5
44420458,37,6,-1,-1,0
44418665,32,40,-1,-1,1
44418938,33,52,-1,-1,1
44420930,58,19,-1,-1,6
44420825,48,47,-1,-1,4
44416627,7,13,-1,-1,2
44422117,18,48,-1,-1,0
44416687,7,55,-1,-1,3
44421230,5,3,-1,-1,4
44422406,43,24,-1,-1,7
44419125,14,48,-1,-1,4
44419029,58,1,-1,-1,0
44416432,30,2,-1,-1,7
44417313,22,9,-1,-1,5
44420599,19,38,-1,-1,6
44419626,48,17,-1,-1,5
44422248,53,33,-1,-1,3
44416049,38,19,-1,-1,3
44422546,54,46,-1,-1,4
44419121,1,20,-1,-1,5
44421866,7,37,-1,-1,2
44422187,20,24,-1,-1,0
44417198,15,6,-1,-1,4
44415277,15,44,-1,-1,7
44420365,54,44,-1,-1,2
44419618,49,32,-1,-1,7
44418594,23,24,-1,-1,2
44415602,26,8,-1,-1,0
44420311,4,26,-1,-1,4
44421421,57,14,-1,-1,3
44417657,51,11,-1,-1,7
44419528,26,19,-1,-1,0
44417724,47,53,-1,-1,4
44422034,37,11,-1,-1,3
44422415,56,2,-1,-1,7
44411706,9,35,-1,-1,5
44421744,47,18,-1,-1,1
44416702,52,49,-1,-1,2
44421375,41,22,-1,-1,5
44419469,31,11,-1,-1,3
44420279,29,38,-1,-1,5
44402871,1,54,-1,-1,5
44421741,34,49,-1,-1,1
44416274,16,36,-1,-1,7
44415064,4,23,-1,-1,2
44419678,31,45,-1,-1,2
44419964,52,26,-1,-1,7
44421273,26,45,-1,-1,3
44422066,48,8,-1,-1,7
44415192,49,49,-1,-1,1
44421689,46,26,-1,-1,1
44408098,50,1,-1,-1,6
44419330,41,52,-1,-1,3
44415950,13,11,-1,-1,4
