# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49340118,15,27,-1,-1,3
49333476,22,40,-1,-1,7
49343632,50,11,-1,-1,6
49342736,27,51,-1,-1,6
49332694,17,58,-1,-1,7
49341986,48,52,-1,-1,2
49341815,39,47,-1,-1,7
49337546,9,31,-1,-1,1
49344749,35,46,-1,-1,3
49344693,2,50,-1,-1,3
49344123,22,36,-1,-1,4
49345171,41,35,-1,-1,2
49345318,2,12,-1,-1,6
49332991,6,19,-1,-1,5
49337114,31,9,-1,-1,2
49345034,29,20,-1,-1,5
49343321,53,23,-1,-1,6
49344417,41,24,-1,-1,7
49340347,53,49,-1,-1,7
49343587,35,2,-1,-1,7
49342587,42,37,-1,-1,6
49337759,39,17,-1,-1,6
49325152,0,55,-1,-1,3
49339002,26,28,-1,-1,3
49341269,33,17,-1,-1,2
49344734,54,24,-1,-1,1
49334842,9,11,-1,-1,1
49339396,4,43,-1,-1,4
49342943,15,33,-1,-1,7
49344377,34,37,-1,-1,7
49343497,27,10,-1,-1,7
49343400,14,25,-1,-1,1
49345047,53,31,-1,-1,0
49344015,28,20,-1,-1,3
49339008,4,33,-1,-1,7
49339920,42,27,-1,-1,6
49341769,22,15,-1,-1,7
49334557,0,56,-1,-1,4
49345062,22,35,-1,-1,2
49344508,25,22,-1,-1,3
49345186,3,28,-1,-1,6
49344997,27,15,-1,-1,6
49345045,52,54,-1,-1,3
49339144,12,0,-1,-1,6
49343324,16,40,-1,-1,0
49343814,24,33,-1,-1,2
49343701,46,22,-1,-1,6
49338865,43,51,-1,-1,5
49344506,12,24,-1,-1,0
49341080,30,25,-1,-1,7
49345169,36,44,-1,-1,4
49338059,38,20,-1,-1,7
49345162,30,37,-1,-1,0
49343435,44,41,-1,-1,7
49343781,39,56,-1,-1,7
49343011,11,34,-1,-1,0
49344871,21,31,-1,-1,5
49344698,56,34,-1,-1,0
49338942,7,32,-1,-1,6
49343679,41,0,-1,-1,2
49327399,1,0,-1,-1,2
49345087,44,12,-1,-1,4
49329217,1,49,-1,-1,6
49343925,24,30,-1,-1,6
49341845,30,24,-1,-1,3
49338383,10,13,-1,-1,1
49344609,36,35,-1,-1,7
49331106,30,45,-1,-1,6
49345287,16,27,-1,-1,3
49345274,17,44,-1,-1,5
49342244,56,46,-1,-1,7
49343962,30,8,-1,-1,6
49342701,40,7,-1,-1,2
49345237,49,25,-1,-1,0
49342517,57,5,-1,-1,7
49344943,30,22,-1,-1,6
49342253,21,11,-1,-1,0
49344917,7,38,-1,-1,6
49340512,46,31,-1,-1,5
49340527,25,13,-1,-1,1
49344059,36,45,-1,-1,7
49342560,46,10,-1,-1,4
49341332,15,20,-1,-1,1
49340478,25,48,-1,-1,2
49344151,55,45,-1,-1,7
49344835,44,26,-1,-1,3
49344142,14,38,-1,-1,2
49344491,9,18,-1,-1,4
49333366,3,8,-1,-1,4
49336950,58,21,-1,-1,4
49319375,12,8,-1,-1,3
49339440,32,26,-1,-1,1
49344648,40,21,-1,-1,6
49344764,12,38,-1,-1,5
49344003,33,54,-1,-1,0
49344744,43,5,-1,-1,5
49344988,29,41,-1,-1,1
49339438,2,11,-1,-1,3
49342750,45,44,-1,-1,6
49342946,4,15,-1,-1,2
49342713,12,53,-1,-1,7
49341978,10,30,-1,-1,2
49345261,8,48,-1,-1,7
49343966,8,18,-1,-1,2
49341041,39,18,-1,-1,1
49344366,53,32,-1,-1,3
49342938,8,49,-1,-1,3
49344504,34,47,-1,-1,5
49342711,23,11,-1,-1,4
49344659,16,50,-1,-1,0
49342601,49,27,-1,-1,1
49331514,1,24,-1,-1,6
49344912,49,26,-1,-1,2
49344820,53,10,-1,-1,3
49338139,28,47,-1,-1,1
49335873,7,20,-1,-1,5
49327039,28,55,-1,-1,5
49333834,23,16,-1,-1,7
49333454,6,2,-1,-1,4
49342431,32,40,-1,-1,1
49343348,48,57,-1,-1,7
49344079,28,19,-1,-1,6
49343122,30,18,-1,-1,2
49341227,19,57,-1,-1,5
49340911,42,41,-1,-1,4
49343164,30,57,-1,-1,7
49341476,32,56,-1,-1,6
49331197,18,13,-1,-1,7
49343751,57,47,-1,-1,5
