# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52629903,42,43,-1,-1,1
52625456,13,18,-1,-1,4
52627314,11,53,-1,-1,3
52619411,33,29,-1,-1,3
52629874,12,53,-1,-1,0
52627090,6,17,-1,-1,5
52627181,24,7,-1,-1,3
52624816,39,5,-1,-1,7
52629914,41,46,-1,-1,6
52621671,50,49,-1,-1,3
52625283,21,0,-1,-1,4
52622281,43,7,-1,-1,3
52625610,54,25,-1,-1,4
52625944,57,48,-1,-1,1
52628958,45,26,-1,-1,0
52629701,5,44,-1,-1,3
52629039,56,22,-1,-1,1
52626717,7,24,-1,-1,2
52629749,37,30,-1,-1,5
52630284,37,45,-1,-1,3
52627532,23,24,-1,-1,0
52626038,25,2,-1,-1,2
52627813,15,6,-1,-1,2
52621341,57,10,-1,-1,3
52620728,8,6,-1,-1,6
52625999,46,19,-1,-1,4
52627255,51,3,-1,-1,3
52630274,39,22,-1,-1,6
52629695,18,49,-1,-1,3
52630052,36,34,-1,-1,6
52626500,22,50,-1,-1,0
52629994,57,22,-1,-1,1
52625370,22,54,-1,-1,2
52626064,1,4,-1,-1,5
52628993,9,48,-1,-1,4
52628573,56,37,-1,-1,4
52629828,54,24,-1,-1,2
52629531,7,1,-1,-1,4
52629390,29,53,-1,-1,4
52629307,43,20,-1,-1,3
52629444,13,45,-1,-1,0
52620886,3,15,-1,-1,4
52630190,50,29,-1,-1,5
52624430,9,55,-1,-1,3
52626368,9,1,-1,-1,7
52625560,26,10,-1,-1,5
52623082,8,40,-1,-1,1
52628716,2,7,-1,-1,4
52628687,30,5,-1,-1,3
52628048,1,1,-1,-1,5
52628076,58,34,-1,-1,7
52617475,16,52,-1,-1,1
52622925,38,19,-1,-1,4
52626338,30,40,-1,-1,1
52629454,54,34,-1,-1,0
52630134,45,41,-1,-1,7
52630125,22,1,-1,-1,0
52629041,21,43,-1,-1,5
52628230,12,37,-1,-1,2
52628474,5,27,-1,-1,6
52621267,40,56,-1,-1,1
52627863,44,40,-1,-1,1
52627520,18,16,-1,-1,2
52627477,33,58,-1,-1,7
52630002,56,46,-1,-1,3
52606074,9,12,-1,-1,0
52625237,27,10,-1,-1,2
52630350,30,44,-1,-1,0
52627871,41,20,-1,-1,7
52627238,18,40,-1,-1,6
52627980,50,47,-1,-1,0
52629785,12,28,-1,-1,6
52629417,42,47,-1,-1,2
52623459,47,21,-1,-1,7
52628281,19,53,-1,-1,0
52629095,5,10,-1,-1,0
52626861,0,23,-1,-1,0
52629503,41,44,-1,-1,7
52624974,58,2,-1,-1,0
52630251,25,50,-1,-1,3
52624276,29,54,-1,-1,3
52629363,14,46,-1,-1,0
52629317,13,56,-1,-1,1
52625579,18,17,-1,-1,0
52629960,19,17,-1,-1,1
52630231,7,35,-1,-1,1
52627929,34,9,-1,-1,2
