# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37023091,3,22,-1,-1,4
37023127,7,49,-1,-1,1
37021809,11,42,-1,-1,2
37018349,23,29,-1,-1,3
37022426,55,8,-1,-1,2
37020079,6,18,-1,-1,6
37023000,40,22,-1,-1,5
37023057,46,49,-1,-1,6
37018967,14,8,-1,-1,0
37017783,44,41,-1,-1,6
37023765,40,52,-1,-1,2
37023250,5,16,-1,-1,3
37021458,13,58,-1,-1,7
37023639,15,2,-1,-1,5
37023340,26,3,-1,-1,5
37019782,21,10,-1,-1,7
37018477,10,2,-1,-1,4
37023327,0,27,-1,-1,0
37021439,48,45,-1,-1,4
37018327,24,48,-1,-1,7
37023776,6,10,-1,-1,4
37015098,24,47,-1,-1,4
37021805,46,27,-1,-1,7
37022715,32,18,-1,-1,7
37023097,33,27,-1,-1,3
37017985,39,32,-1,-1,7
37019130,33,18,-1,-1,2
37013210,2,37,-1,-1,7
37021376,8,35,-1,-1,0
37017616,35,31,-1,-1,5
37022765,15,8,-1,-1,5
37023063,11,15,-1,-1,3
37022498,35,7,-1,-1,6
37022032,49,46,-1,-1,2
37023536,33,3,-1,-1,0
37023821,12,7,-1,-1,6
37020728,27,4,-1,-1,1
37017526,16,57,-1,-1,5
37021791,37,33,-1,-1,4
37022375,54,9,-1,-1,1
37019020,1,44,-1,-1,6
37017370,27,57,-1,-1,4
37011698,13,32,-1,-1,3
37023671,6,5,-1,-1,7
37022073,18,44,-1,-1,2
37021999,50,43,-1,-1,6
37023582,13,33,-1,-1,4
37016226,0,4,-1,-1,2
37015008,39,36,-1,-1,5
37021801,1,56,-1,-1,6
37018429,56,30,-1,-1,5
37022051,19,50,-1,-1,0
37019698,4,17,-1,-1,6
37022041,9,51,-1,-1,5
37016213,8,52,-1,-1,0
37023949,40,23,-1,-1,5
37018351,49,24,-1,-1,0
37020136,50,46,-1,-1,6
37022964,36,37,-1,-1,5
37020811,47,6,-1,-1,3
37022452,33,26,-1,-1,0
37009178,15,48,-1,-1,3
37021903,24,46,-1,-1,7
37015295,5,9,-1,-1,5
37023190,14,20,-1,-1,0
37022559,2,16,-1,-1,2
37022489,58,3,-1,-1,0
37020110,27,55,-1,-1,4
37007703,14,2,-1,-1,2
37021917,36,11,-1,-1,3
37021202,23,43,-1,-1,3
37022063,16,19,-1,-1,0
37023493,14,47,-1,-1,4
37022067,8,36,-1,-1,5
37015818,39,42,-1,-1,0
37017369,25,48,-1,-1,0
37021103,47,18,-1,-1,2
37022319,31,41,-1,-1,0
37021934,15,20,-1,-1,1
37021690,39,54,-1,-1,4
37020993,47,39,-1,-1,2
37022539,52,17,-1,-1,7
37021122,35,38,-1,-1,2
37022974,22,28,-1,-1,5
37023764,14,58,-1,-1,7
37021845,26,29,-1,-1,6
37021998,42,40,-1,-1,5
37023111,33,33,-1,-1,4
37022184,17,51,-1,-1,5
37019159,36,53,-1,-1,2
37019483,43,23,-1,-1,5
37021423,45,58,-1,-1,2
37021406,55,7,-1,-1,6
37019914,30,49,-1,-1,0
37023597,28,58,-1,-1,6
37023011,40,26,-1,-1,3
37018368,39,20,-1,-1,1
37018348,18,7,-1,-1,0
37021562,19,11,-1,-1,1
37021729,38,32,-1,-1,4
37019551,24,44,-1,-1,0
37020653,43,35,-1,-1,0
37019933,36,48,-1,-1,0
37023574,1,39,-1,-1,6
37022667,18,39,-1,-1,0
37019086,45,33,-1,-1,1
37018344,43,6,-1,-1,0
37023961,50,11,-1,-1,1
37016339,24,15,-1,-1,2
37022031,36,44,-1,-1,1
37017881,26,43,-1,-1,1
37019775,53,35,-1,-1,6
37021730,50,56,-1,-1,6
37023141,58,6,-1,-1,6
37023454,30,26,-1,-1,5
37009255,7,45,-1,-1,1
37005167,3,58,-1,-1,1
37023209,25,5,-1,-1,3
37023428,58,5,-1,-1,6
37023187,44,23,-1,-1,0
37018073,15,4,-1,-1,2
37023355,37,10,-1,-1,5
37023386,57,21,-1,-1,1
37010719,40,58,-1,-1,1
37023697,5,4,-1,-1,0
37023252,27,1,-1,-1,1
37023573,14,45,-1,-1,7
37015620,24,32,-1,-1,7
37019089,15,26,-1,-1,2
37021046,55,12,-1,-1,6
37018601,39,56,-1,-1,7
37022516,28,51,-1,-1,3
37021153,1,51,-1,-1,6
37022731,34,32,-1,-1,1
37023647,36,13,-1,-1,5
37023106,26,42,-1,-1,3
