# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30578677,56,41,-1,-1,2
30576839,5,11,-1,-1,2
30573904,39,9,-1,-1,1
30575260,4,33,-1,-1,4
30576634,32,3,-1,-1,4
30573986,32,33,-1,-1,6
30576487,6,29,-1,-1,7
30555854,40,3,-1,-1,5
30577458,53,15,-1,-1,1
30576262,19,42,-1,-1,6
30576884,3,18,-1,-1,3
30569289,15,53,-1,-1,4
30578900,49,12,-1,-1,5
30573946,49,49,-1,-1,7
30579668,25,17,-1,-1,3
30579877,35,33,-1,-1,4
30575574,58,0,-1,-1,4
30579874,11,8,-1,-1,5
30579360,11,55,-1,-1,3
30576081,58,2,-1,-1,6
30569386,55,0,-1,-1,6
30574724,46,3,-1,-1,6
30578887,13,41,-1,-1,5
30575637,27,12,-1,-1,7
30577371,13,25,-1,-1,3
30574321,29,11,-1,-1,4
30574998,3,36,-1,-1,5
30579075,34,23,-1,-1,3
30580101,9,27,-1,-1,2
30576085,50,17,-1,-1,1
30577552,6,31,-1,-1,3
30576691,28,12,-1,-1,6
30579673,25,26,-1,-1,3
30578610,31,34,-1,-1,5
30575920,32,16,-1,-1,3
30579040,43,35,-1,-1,5
30576521,42,56,-1,-1,5
30580030,47,37,-1,-1,7
30579987,6,18,-1,-1,3
30580026,45,58,-1,-1,0
30569748,47,15,-1,-1,0
30579209,11,41,-1,-1,6
30575908,58,14,-1,-1,7
30576728,54,58,-1,-1,2
30578975,54,4,-1,-1,6
30579789,12,23,-1,-1,5
30571576,32,22,-1,-1,5
30579904,41,20,-1,-1,4
30577667,32,48,-1,-1,2
30572150,26,30,-1,-1,0
30575169,53,5,-1,-1,0
30575470,50,38,-1,-1,0
30578327,16,21,-1,-1,7
30580000,37,21,-1,-1,7
30568851,42,52,-1,-1,0
30567196,9,56,-1,-1,2
30573701,8,3,-1,-1,0
30577280,13,34,-1,-1,1
30578255,31,55,-1,-1,4
30559917,18,6,-1,-1,7
30577192,33,38,-1,-1,0
30573623,26,41,-1,-1,5
30577936,54,22,-1,-1,5
30569338,0,18,-1,-1,2
30578477,33,19,-1,-1,3
30579301,31,45,-1,-1,5
30555474,57,52,-1,-1,7
30579102,19,12,-1,-1,7
30576862,47,0,-1,-1,2
30576776,20,4,-1,-1,0
30580034,22,51,-1,-1,2
30579447,9,10,-1,-1,0
30574700,14,16,-1,-1,5
30578949,48,26,-1,-1,3
30576716,28,51,-1,-1,3
30580006,31,40,-1,-1,2
30574948,39,0,-1,-1,3
30577918,18,23,-1,-1,2
30578969,7,13,-1,-1,3
30579029,9,48,-1,-1,3
30579556,8,47,-1,-1,1
30579953,19,41,-1,-1,1
30580140,30,33,-1,-1,4
30577205,40,9,-1,-1,2
30578762,20,18,-1,-1,1
30579886,6,19,-1,-1,5
30576075,47,12,-1,-1,3
30576851,47,3,-1,-1,1
30578277,48,42,-1,-1,1
30579013,30,11,-1,-1,5
30578050,30,31,-1,-1,7
30580044,15,33,-1,-1,5
30578777,3,23,-1,-1,6
30576438,15,28,-1,-1,0
30579359,10,6,-1,-1,2
30580021,35,42,-1,-1,6
30574849,51,22,-1,-1,7
30571915,14,31,-1,-1,7
30574767,53,10,-1,-1,3
30577360,44,56,-1,-1,5
30578595,27,46,-1,-1,7
30577825,18,22,-1,-1,5
30580053,57,27,-1,-1,1
30578710,44,4,-1,-1,0
30566279,6,6,-1,-1,2
30577204,20,31,-1,-1,2
30578956,18,13,-1,-1,5
30576241,22,31,-1,-1,7
30578853,0,17,-1,-1,3
30575481,6,43,-1,-1,2
30575136,0,42,-1,-1,0
30571486,0,6,-1,-1,0
30574335,26,40,-1,-1,6
30578143,46,29,-1,-1,0
30576725,34,3,-1,-1,6
30579516,35,9,-1,-1,5
30580132,35,38,-1,-1,6
30576918,12,11,-1,-1,3
30570147,5,55,-1,-1,0
30579486,37,10,-1,-1,6
30579998,36,34,-1,-1,2
30579608,36,17,-1,-1,0
30575152,23,18,-1,-1,3
30578061,1,42,-1,-1,6
30572068,30,53,-1,-1,2
30579408,37,35,-1,-1,0
30578995,53,34,-1,-1,7
30579336,46,24,-1,-1,4
30568778,10,28,-1,-1,0
30579413,1,30,-1,-1,2
30569934,1,29,-1,-1,5
30577475,33,55,-1,-1,7
30567660,50,7,-1,-1,7
30578719,46,26,-1,-1,7
30577456,15,37,-1,-1,1
30570849,30,19,-1,-1,6
30579342,34,4,-1,-1,5
30550856,54,42,-1,-1,5
30572213,40,7,-1,-1,0
30576726,55,39,-1,-1,0
30578652,47,30,-1,-1,4
30579474,57,57,-1,-1,2
30562956,46,36,-1,-1,0
30579153,29,35,-1,-1,0
