# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50983562,12,18,-1,-1,0
50988354,51,33,-1,-1,1
50990160,18,7,-1,-1,7
50991424,57,39,-1,-1,3
50987382,24,57,-1,-1,3
50992564,16,34,-1,-1,2
50989667,42,38,-1,-1,7
50991350,47,55,-1,-1,0
50986466,24,0,-1,-1,2
50985742,52,3,-1,-1,1
50988734,25,0,-1,-1,5
50977718,8,56,-1,-1,3
50987157,10,57,-1,-1,0
50987496,26,30,-1,-1,3
50989604,38,5,-1,-1,0
50990798,44,53,-1,-1,6
50989190,50,41,-1,-1,7
50978639,14,10,-1,-1,4
50990951,37,49,-1,-1,0
50992650,38,43,-1,-1,4
50990987,53,42,-1,-1,7
50990753,38,47,-1,-1,4
50992475,19,27,-1,-1,3
50992324,23,33,-1,-1,6
50988521,11,43,-1,-1,3
50984984,0,16,-1,-1,2
50991485,43,6,-1,-1,7
50981551,10,11,-1,-1,4
50991862,41,35,-1,-1,6
50992214,49,19,-1,-1,7
50992096,40,12,-1,-1,2
50988415,41,13,-1,-1,6
50985532,41,7,-1,-1,5
50988974,47,51,-1,-1,6
50990702,43,58,-1,-1,6
50988085,53,33,-1,-1,5
50984114,7,19,-1,-1,1
50990485,35,43,-1,-1,7
50984844,49,1,-1,-1,4
50991833,53,49,-1,-1,2
50989849,23,57,-1,-1,3
50988863,7,40,-1,-1,7
50981315,4,49,-1,-1,5
50987437,28,48,-1,-1,4
50992309,5,11,-1,-1,5
50989862,57,32,-1,-1,1
50992458,14,22,-1,-1,4
50992460,10,0,-1,-1,6
50990394,21,48,-1,-1,1
50985745,29,26,-1,-1,4
50992598,43,55,-1,-1,0
50992652,43,35,-1,-1,7
50992663,18,8,-1,-1,4
50984164,9,38,-1,-1,2
50990974,37,38,-1,-1,7
50991986,37,37,-1,-1,6
50989754,1,22,-1,-1,4
50991351,39,47,-1,-1,1
50991600,16,11,-1,-1,3
50984665,9,13,-1,-1,1
50989527,42,36,-1,-1,7
50991872,55,38,-1,-1,4
50986443,19,20,-1,-1,1
50979688,23,18,-1,-1,6
50989256,26,6,-1,-1,7
50990742,9,36,-1,-1,7
50989832,44,15,-1,-1,3
50985550,44,2,-1,-1,1
50988641,1,10,-1,-1,1
50989037,8,48,-1,-1,1
50990085,28,35,-1,-1,6
50987948,27,58,-1,-1,2
50991884,55,55,-1,-1,3
50991074,55,19,-1,-1,2
50986583,11,46,-1,-1,3
50984645,20,4,-1,-1,1
50981833,55,2,-1,-1,5
50991550,5,33,-1,-1,5
50989775,37,15,-1,-1,2
50983357,42,52,-1,-1,2
50982395,20,2,-1,-1,2
50989543,56,35,-1,-1,1
50990955,15,51,-1,-1,3
50984642,33,55,-1,-1,5
50991281,39,29,-1,-1,2
50991779,30,47,-1,-1,3
50992665,37,48,-1,-1,2
50984370,34,45,-1,-1,4
50978502,15,0,-1,-1,6
50981586,17,12,-1,-1,7
50990775,34,24,-1,-1,1
50991889,51,38,-1,-1,1
50992452,44,54,-1,-1,1
50982337,34,13,-1,-1,4
50985731,22,25,-1,-1,4
50992426,34,16,-1,-1,6
50985918,41,57,-1,-1,0
50992627,48,16,-1,-1,0
50989139,58,35,-1,-1,5
50990200,3,55,-1,-1,4
50986667,2,14,-1,-1,3
50987979,39,7,-1,-1,7
50989735,39,10,-1,-1,2
50992453,41,25,-1,-1,4
50990483,7,11,-1,-1,5
50992526,12,45,-1,-1,0
50986189,21,52,-1,-1,0
50981798,10,38,-1,-1,2
50984664,52,16,-1,-1,2
50990557,39,56,-1,-1,6
50986995,58,39,-1,-1,7
50983184,23,50,-1,-1,5
50982702,2,40,-1,-1,3
50985484,6,27,-1,-1,2
50990729,47,40,-1,-1,4
50992013,35,2,-1,-1,1
50991272,20,50,-1,-1,3
50991001,34,43,-1,-1,1
50991649,26,46,-1,-1,4
50992668,0,50,-1,-1,4
50992043,32,28,-1,-1,5
50988369,10,6,-1,-1,7
50989784,12,53,-1,-1,5
50987325,47,48,-1,-1,3
50989939,25,32,-1,-1,7
50985278,20,10,-1,-1,1
50991853,32,14,-1,-1,2
50987018,51,58,-1,-1,6
50977545,9,58,-1,-1,1
50984921,35,44,-1,-1,4
50992525,34,8,-1,-1,3
50989489,49,41,-1,-1,4
50992169,53,55,-1,-1,3
50984163,57,35,-1,-1,6
50990838,55,43,-1,-1,0
50991374,21,3,-1,-1,6
50992679,41,38,-1,-1,7
50988447,23,19,-1,-1,5
50989865,0,55,-1,-1,4
50987427,51,22,-1,-1,2
50984662,33,33,-1,-1,5
50992516,35,19,-1,-1,4
50991219,35,6,-1,-1,2
50990443,38,13,-1,-1,5
50989167,18,33,-1,-1,6
50989428,6,55,-1,-1,4
50983442,9,21,-1,-1,4
50991819,53,13,-1,-1,7
50991687,48,38,-1,-1,7
50990580,10,3,-1,-1,2
50983071,10,43,-1,-1,2
50989449,11,28,-1,-1,0
50987187,26,47,-1,-1,2
50986927,44,47,-1,-1,4
50988856,58,50,-1,-1,6
50987499,34,44,-1,-1,4
50989377,47,56,-1,-1,2
50990432,50,24,-1,-1,2
50991871,46,42,-1,-1,0
50990338,33,35,-1,-1,7
50989166,13,25,-1,-1,5
50992004,54,43,-1,-1,0
50991928,6,13,-1,-1,5
50990884,51,6,-1,-1,3
50991246,14,49,-1,-1,7
50991679,35,45,-1,-1,6
50989084,43,7,-1,-1,0
50990270,10,46,-1,-1,4
50989719,42,7,-1,-1,7
50988113,11,6,-1,-1,4
50990601,42,16,-1,-1,5
50983539,3,35,-1,-1,7
50992344,50,34,-1,-1,2
50990563,51,56,-1,-1,0
50990163,7,26,-1,-1,0
50992293,12,48,-1,-1,6
50991648,51,15,-1,-1,3
50992054,42,17,-1,-1,6
50992250,39,36,-1,-1,7
50990329,16,31,-1,-1,6
50991876,46,14,-1,-1,6
50990549,14,52,-1,-1,4
50989080,14,23,-1,-1,3
50992366,34,30,-1,-1,7
50991695,2,3,-1,-1,4
50991975,24,38,-1,-1,2
50989964,17,8,-1,-1,2
50983172,10,2,-1,-1,7
50987686,32,23,-1,-1,7
50992064,33,40,-1,-1,3
50990258,20,33,-1,-1,5
50991658,34,14,-1,-1,5
50986809,46,29,-1,-1,0
50990182,12,42,-1,-1,6
50992489,32,19,-1,-1,3
50992548,53,39,-1,-1,5
50991536,16,22,-1,-1,0
50992217,56,22,-1,-1,5
50987584,33,50,-1,-1,3
50991996,18,53,-1,-1,2
50991317,21,42,-1,-1,4
50991506,4,47,-1,-1,1
50992154,38,24,-1,-1,6
50991898,40,21,-1,-1,1
50988724,28,26,-1,-1,6
50992209,34,52,-1,-1,3
50969128,11,51,-1,-1,6
50991970,33,43,-1,-1,2
50989918,21,55,-1,-1,4
50982175,38,52,-1,-1,1
50990548,38,2,-1,-1,0
50988884,29,33,-1,-1,4
50991655,37,57,-1,-1,4
50987668,1,5,-1,-1,3
50992478,26,11,-1,-1,6
50989888,41,23,-1,-1,2
50990547,12,34,-1,-1,7
50990513,31,26,-1,-1,2
