# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41215624,42,23,-1,-1,4
41212610,30,14,-1,-1,0
41216453,29,5,-1,-1,6
41207612,6,0,-1,-1,2
41205763,54,5,-1,-1,0
41215819,3,24,-1,-1,0
41216589,47,22,-1,-1,0
41217089,28,57,-1,-1,5
41214251,8,7,-1,-1,2
41216763,14,52,-1,-1,4
41215834,44,34,-1,-1,4
41205867,31,38,-1,-1,4
41215548,36,38,-1,-1,2
41217730,10,54,-1,-1,5
41217586,54,49,-1,-1,2
41217277,40,35,-1,-1,5
41216005,54,45,-1,-1,1
41213856,29,23,-1,-1,1
41212028,32,11,-1,-1,1
41216748,43,8,-1,-1,3
41210704,19,50,-1,-1,5
41217258,18,11,-1,-1,4
41214187,49,1,-1,-1,6
41217299,11,25,-1,-1,2
41211836,47,54,-1,-1,3
41214428,54,53,-1,-1,1
41214900,39,1,-1,-1,5
41211402,38,56,-1,-1,4
41213382,47,55,-1,-1,7
41215504,35,56,-1,-1,4
41206868,6,12,-1,-1,5
41210883,45,12,-1,-1,4
41216991,36,44,-1,-1,5
41215745,10,46,-1,-1,1
41211767,0,28,-1,-1,4
41217665,11,48,-1,-1,3
41197737,28,3,-1,-1,5
41216770,16,52,-1,-1,7
41216808,18,58,-1,-1,0
41215076,33,23,-1,-1,6
41206079,56,1,-1,-1,7
41214585,33,30,-1,-1,4
41216562,36,42,-1,-1,7
41212304,58,19,-1,-1,5
41217045,21,6,-1,-1,7
41215362,7,46,-1,-1,6
41217176,43,39,-1,-1,0
41210060,13,3,-1,-1,6
41216633,23,23,-1,-1,4
41217024,55,21,-1,-1,2
41213952,49,9,-1,-1,3
41217005,56,37,-1,-1,4
41210225,5,40,-1,-1,0
41211972,43,46,-1,-1,6
41217289,9,56,-1,-1,2
41217331,43,34,-1,-1,0
41213795,9,50,-1,-1,6
41216134,1,1,-1,-1,5
41212447,8,35,-1,-1,3
41216358,35,25,-1,-1,3
41217162,32,25,-1,-1,1
41217210,37,27,-1,-1,4
41217169,7,4,-1,-1,3
41217314,47,11,-1,-1,4
41216988,9,33,-1,-1,2
41215755,30,37,-1,-1,4
41205178,21,40,-1,-1,0
41214533,8,53,-1,-1,2
41216597,53,24,-1,-1,3
41211946,29,3,-1,-1,3
41214454,47,2,-1,-1,4
41213400,50,0,-1,-1,5
41214398,20,44,-1,-1,3
41216006,11,38,-1,-1,6
41214487,17,2,-1,-1,2
41217537,46,39,-1,-1,2
41217220,39,26,-1,-1,5
41216584,39,13,-1,-1,0
41217386,15,40,-1,-1,4
41205200,14,37,-1,-1,0
41214463,52,51,-1,-1,0
41185507,0,51,-1,-1,2
41215064,39,31,-1,-1,7
41215632,33,3,-1,-1,2
41210476,33,11,-1,-1,1
41216672,35,31,-1,-1,5
41217399,47,47,-1,-1,5
41213030,26,47,-1,-1,0
41217115,54,12,-1,-1,0
41213028,14,51,-1,-1,2
41216126,47,16,-1,-1,3
41215804,19,15,-1,-1,5
41214736,36,11,-1,-1,5
41217588,0,55,-1,-1,0
41207800,39,24,-1,-1,5
41214393,40,54,-1,-1,5
41214370,23,8,-1,-1,1
41216819,42,32,-1,-1,4
41216752,36,43,-1,-1,2
41217508,58,51,-1,-1,0
41217578,44,37,-1,-1,0
41215935,57,39,-1,-1,4
41216931,30,22,-1,-1,2
41211944,55,4,-1,-1,2
41217102,7,26,-1,-1,4
41216997,6,40,-1,-1,3
41210305,32,49,-1,-1,0
41211020,9,19,-1,-1,1
41217186,27,28,-1,-1,6
41217566,8,33,-1,-1,5
41217137,54,1,-1,-1,0
41216489,21,47,-1,-1,4
41210636,58,4,-1,-1,0
41216638,47,15,-1,-1,7
41206891,13,51,-1,-1,3
41214601,46,51,-1,-1,4
41195407,21,31,-1,-1,5
41214795,4,18,-1,-1,4
41212662,22,33,-1,-1,6
41214333,14,22,-1,-1,0
41217185,5,51,-1,-1,4
41214056,26,14,-1,-1,1
41213651,6,49,-1,-1,7
41212948,17,11,-1,-1,5
41214877,18,9,-1,-1,1
41205946,2,15,-1,-1,7
41212988,15,34,-1,-1,6
41216885,49,2,-1,-1,5
41216014,13,28,-1,-1,3
41214221,4,13,-1,-1,4
41207436,0,22,-1,-1,2
41211564,41,30,-1,-1,5
41213814,5,14,-1,-1,0
41213597,20,6,-1,-1,1
41217676,35,9,-1,-1,5
41216197,42,57,-1,-1,5
41213517,9,31,-1,-1,2
41215678,57,56,-1,-1,4
41216304,29,9,-1,-1,6
41216226,43,57,-1,-1,0
41216391,54,25,-1,-1,6
41193677,10,27,-1,-1,2
41215507,39,36,-1,-1,4
41211874,0,52,-1,-1,1
41179141,2,58,-1,-1,7
41204940,46,55,-1,-1,2
41217471,38,50,-1,-1,1
41215952,42,24,-1,-1,7
41217118,52,26,-1,-1,4
41212279,40,0,-1,-1,6
41217082,42,40,-1,-1,6
41201338,4,24,-1,-1,2
41217274,35,40,-1,-1,7
41217478,29,21,-1,-1,0
41215711,50,28,-1,-1,0
41215658,57,10,-1,-1,0
41208574,17,47,-1,-1,6
41203058,42,55,-1,-1,3
41211354,43,9,-1,-1,0
41214438,10,7,-1,-1,7
41217610,39,21,-1,-1,1
41214313,52,27,-1,-1,5
41217597,48,47,-1,-1,3
41216576,52,55,-1,-1,0
41212505,1,12,-1,-1,5
41203248,12,29,-1,-1,6
41214635,18,36,-1,-1,7
41212583,12,28,-1,-1,0
41216367,0,16,-1,-1,0
41212496,2,42,-1,-1,0
41210302,22,57,-1,-1,1
41214860,15,19,-1,-1,4
41215830,12,46,-1,-1,1
41214144,2,0,-1,-1,2
41214752,3,22,-1,-1,5
41214918,19,3,-1,-1,3
41216698,21,54,-1,-1,1
41212247,24,4,-1,-1,5
41212769,18,24,-1,-1,6
41206119,0,15,-1,-1,2
41212405,26,28,-1,-1,0
41216322,55,16,-1,-1,0
41216559,54,43,-1,-1,7
41211574,5,6,-1,-1,0
41215963,54,23,-1,-1,0
41216606,50,34,-1,-1,3
41217415,11,17,-1,-1,0
41216327,22,17,-1,-1,2
41217556,54,36,-1,-1,7
41216874,17,36,-1,-1,3
41216858,28,4,-1,-1,5
41215415,47,46,-1,-1,1
41216346,4,16,-1,-1,0
41204831,2,38,-1,-1,0
41215695,19,10,-1,-1,3
41217297,13,7,-1,-1,0
41217172,6,55,-1,-1,5
41215999,43,19,-1,-1,1
41213469,37,6,-1,-1,5
41212700,22,41,-1,-1,0
41211572,45,8,-1,-1,7
41216467,50,11,-1,-1,1
41212523,25,34,-1,-1,7
41217364,10,53,-1,-1,2
41204911,57,33,-1,-1,7
41212840,42,12,-1,-1,0
41211883,20,22,-1,-1,2
41214249,51,15,-1,-1,7
41215606,53,35,-1,-1,3
41202935,58,7,-1,-1,5
41211981,19,39,-1,-1,3
41217383,55,1,-1,-1,4
41215356,33,57,-1,-1,5
41209015,2,11,-1,-1,0
41212896,37,51,-1,-1,3
41210080,14,32,-1,-1,2
41216255,34,5,-1,-1,7
41216224,31,33,-1,-1,0
41216444,57,57,-1,-1,6
41210754,8,51,-1,-1,5
41212332,26,1,-1,-1,2
41215707,47,9,-1,-1,2
41211938,18,56,-1,-1,4
41213903,51,13,-1,-1,6
41217195,33,31,-1,-1,4
41216869,12,4,-1,-1,5
41215388,58,34,-1,-1,0
41215106,0,56,-1,-1,1
41215537,23,42,-1,-1,2
41217601,14,10,-1,-1,3
41215213,6,44,-1,-1,6
41217523,55,45,-1,-1,0
41217127,27,6,-1,-1,5
41214804,32,47,-1,-1,7
41216516,0,19,-1,-1,4
41216620,42,35,-1,-1,7
41212594,52,7,-1,-1,3
41209611,11,40,-1,-1,4
41217536,49,17,-1,-1,7
41216432,18,55,-1,-1,0
41216703,29,11,-1,-1,2
41209952,15,44,-1,-1,6
41214576,23,26,-1,-1,7
41216247,54,37,-1,-1,0
41215524,1,55,-1,-1,2
41214200,54,6,-1,-1,3
41216891,2,32,-1,-1,5
41217423,45,38,-1,-1,5
41217283,19,56,-1,-1,6
41207181,14,1,-1,-1,0
41214956,19,30,-1,-1,2
41213525,1,28,-1,-1,3
41217332,9,13,-1,-1,2
41217398,3,28,-1,-1,7
41208332,25,23,-1,-1,0
41216569,2,2,-1,-1,4
41214192,12,49,-1,-1,7
41212212,16,38,-1,-1,2
41206753,20,40,-1,-1,5
41213610,54,19,-1,-1,1
41217324,42,38,-1,-1,5
41214115,40,28,-1,-1,1
41212362,3,10,-1,-1,5
41208752,38,7,-1,-1,7
41217008,11,29,-1,-1,3
41217728,34,25,-1,-1,2
41217285,30,28,-1,-1,4
41217659,29,19,-1,-1,2
41212622,2,17,-1,-1,2
41217646,8,42,-1,-1,5
41209725,33,54,-1,-1,6
41216402,19,34,-1,-1,1
41214397,15,17,-1,-1,7
41216803,57,18,-1,-1,3
41214097,20,47,-1,-1,7
41212734,8,55,-1,-1,3
41216903,1,57,-1,-1,6
41214101,51,16,-1,-1,4
41200221,14,57,-1,-1,4
41207358,28,6,-1,-1,4
41216356,0,12,-1,-1,1
41211516,22,51,-1,-1,4
41216220,54,29,-1,-1,7
41214073,31,47,-1,-1,2
41216935,37,15,-1,-1,0
41216678,31,2,-1,-1,4
41217677,48,0,-1,-1,2
41216918,43,31,-1,-1,2
41217211,2,26,-1,-1,6
41211791,15,1,-1,-1,2
41214299,55,13,-1,-1,0
41216337,1,40,-1,-1,2
41214405,40,26,-1,-1,7
41216033,15,27,-1,-1,1
41208837,19,25,-1,-1,6
41214125,15,10,-1,-1,7
41217030,53,20,-1,-1,4
41217748,11,30,-1,-1,7
41214016,41,22,-1,-1,0
41214223,23,17,-1,-1,3
41217230,41,20,-1,-1,2
41212862,33,2,-1,-1,6
41216301,37,1,-1,-1,6
41215670,57,26,-1,-1,1
41214740,48,39,-1,-1,1
41196265,31,55,-1,-1,3
41207309,30,48,-1,-1,0
41214908,0,38,-1,-1,3
41214905,36,52,-1,-1,1
41213699,48,48,-1,-1,5
41212040,5,24,-1,-1,6
41216510,55,57,-1,-1,0
41212630,49,26,-1,-1,1
41212148,39,55,-1,-1,5
41215541,23,37,-1,-1,3
41217253,27,14,-1,-1,7
41216519,37,0,-1,-1,2
41217532,25,29,-1,-1,1
41214427,30,54,-1,-1,0
41217422,22,3,-1,-1,0
41216556,55,6,-1,-1,6
41203409,21,8,-1,-1,6
41212886,55,9,-1,-1,1
41217639,13,25,-1,-1,2
41216952,47,35,-1,-1,5
41213287,27,52,-1,-1,4
41216982,40,30,-1,-1,2
41215379,13,43,-1,-1,0
41209821,53,7,-1,-1,7
41213683,52,25,-1,-1,0
41216448,38,31,-1,-1,0
41216118,57,42,-1,-1,1
41213217,4,34,-1,-1,3
41216218,26,15,-1,-1,6
41213244,28,58,-1,-1,6
41217720,36,23,-1,-1,7
41217450,25,53,-1,-1,4
41216727,50,39,-1,-1,6
41217145,39,10,-1,-1,1
41213861,37,10,-1,-1,1
41213840,25,14,-1,-1,1
41214904,5,22,-1,-1,0
41217362,46,28,-1,-1,0
41216871,58,25,-1,-1,5
41215667,2,5,-1,-1,3
41205975,30,51,-1,-1,5
41212592,26,37,-1,-1,6
41215246,20,16,-1,-1,4
41213315,11,36,-1,-1,2
41212629,25,36,-1,-1,1
41213324,48,52,-1,-1,6
41216626,4,36,-1,-1,5
41214569,41,38,-1,-1,1
41211848,14,12,-1,-1,7
41217521,30,24,-1,-1,4
41199681,29,53,-1,-1,6
41207615,28,50,-1,-1,4
41203517,52,58,-1,-1,2
41207799,6,31,-1,-1,6
41194349,9,39,-1,-1,2
41217205,15,4,-1,-1,5
41214467,27,0,-1,-1,4
41216717,2,6,-1,-1,7
41217376,51,36,-1,-1,0
41216669,44,36,-1,-1,2
41209357,7,21,-1,-1,4
41215664,22,9,-1,-1,6
41211555,12,18,-1,-1,1
41196369,0,7,-1,-1,2
41210027,7,41,-1,-1,0
41212000,36,20,-1,-1,4
41215341,20,17,-1,-1,5
41216034,2,44,-1,-1,3
41214647,5,23,-1,-1,5
41217288,37,21,-1,-1,6
41210623,25,30,-1,-1,4
41217282,23,46,-1,-1,0
41214643,51,34,-1,-1,7
41210001,3,42,-1,-1,1
41213667,33,10,-1,-1,5
41217499,3,27,-1,-1,2
41202306,43,5,-1,-1,3
41215467,3,41,-1,-1,6
41203632,2,55,-1,-1,1
41216656,49,35,-1,-1,3
41217293,44,33,-1,-1,3
41211347,15,6,-1,-1,0
41213635,39,30,-1,-1,6
41217545,41,33,-1,-1,2
41204063,8,11,-1,-1,0
41216462,38,4,-1,-1,3
41215735,30,49,-1,-1,6
41214564,33,45,-1,-1,5
41216568,16,43,-1,-1,1
41217418,5,48,-1,-1,6
41211768,2,24,-1,-1,7
41215166,5,58,-1,-1,6
41215984,24,40,-1,-1,4
41216905,53,12,-1,-1,6
41217512,34,28,-1,-1,2
41211702,3,52,-1,-1,4
41216806,17,8,-1,-1,0
41214592,47,57,-1,-1,2
41215867,23,27,-1,-1,4
41203373,30,19,-1,-1,7
41216031,56,10,-1,-1,7
41213503,13,34,-1,-1,4
41216111,23,34,-1,-1,3
41212595,6,33,-1,-1,5
41215970,38,13,-1,-1,4
41217577,37,54,-1,-1,4
41217092,7,5,-1,-1,5
41215894,32,30,-1,-1,1
41212050,13,18,-1,-1,4
41211835,16,5,-1,-1,2
41216474,46,17,-1,-1,7
41217061,48,26,-1,-1,7
41215261,53,42,-1,-1,4
41216899,15,9,-1,-1,1
41217319,45,39,-1,-1,7
41209268,49,48,-1,-1,5
41216161,46,7,-1,-1,6
41215858,0,6,-1,-1,4
