# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12574014,38,0,-1,-1,2
12574587,16,4,-1,-1,1
12569958,51,10,-1,-1,0
12575052,11,20,-1,-1,3
12573468,38,43,-1,-1,2
12572300,49,30,-1,-1,0
12574748,20,42,-1,-1,3
12564872,19,3,-1,-1,3
12575042,28,34,-1,-1,2
12574149,35,46,-1,-1,6
12574202,35,16,-1,-1,7
12575311,36,35,-1,-1,3
12562444,55,39,-1,-1,4
12575414,38,38,-1,-1,1
12572496,3,13,-1,-1,4
12575376,27,44,-1,-1,1
12575354,34,12,-1,-1,6
12572318,29,44,-1,-1,0
12575620,7,11,-1,-1,6
12573712,18,3,-1,-1,1
12575606,14,23,-1,-1,1
12567766,2,22,-1,-1,3
12574763,7,6,-1,-1,4
12572719,23,45,-1,-1,2
12571292,48,40,-1,-1,5
12574246,5,29,-1,-1,3
12575343,54,0,-1,-1,6
12575660,11,43,-1,-1,4
12574533,29,46,-1,-1,5
12575293,43,15,-1,-1,6
12564464,55,9,-1,-1,6
12570748,49,51,-1,-1,3
12573842,21,29,-1,-1,6
12566883,13,9,-1,-1,7
12573371,31,53,-1,-1,4
12574591,27,32,-1,-1,0
12556906,58,2,-1,-1,0
12574786,16,38,-1,-1,1
12573078,33,37,-1,-1,6
12571052,30,1,-1,-1,2
12574098,14,49,-1,-1,2
12572691,31,17,-1,-1,2
12570281,23,27,-1,-1,2
12571488,43,20,-1,-1,5
12574314,43,27,-1,-1,1
12573149,23,22,-1,-1,1
12573341,2,28,-1,-1,3
12560039,33,4,-1,-1,6
12567838,5,7,-1,-1,0
12573579,29,52,-1,-1,7
12570680,50,43,-1,-1,7
12574987,43,35,-1,-1,5
12571308,8,34,-1,-1,2
12575172,53,9,-1,-1,4
12571420,12,50,-1,-1,6
12573463,18,38,-1,-1,3
12573711,24,48,-1,-1,4
12573072,49,26,-1,-1,4
12573439,5,54,-1,-1,4
12558041,51,57,-1,-1,3
12574454,18,48,-1,-1,0
12575267,53,30,-1,-1,6
12572550,13,46,-1,-1,1
12572877,11,33,-1,-1,5
12569255,55,57,-1,-1,4
12561877,48,37,-1,-1,6
12571068,15,54,-1,-1,1
12570639,4,32,-1,-1,4
12572915,27,47,-1,-1,2
12575533,12,4,-1,-1,7
12574157,50,23,-1,-1,4
12572818,49,21,-1,-1,2
12573635,42,40,-1,-1,6
12574975,16,39,-1,-1,5
12575609,9,41,-1,-1,1
12575310,56,3,-1,-1,6
12573191,20,34,-1,-1,1
12569612,38,39,-1,-1,1
12574821,34,22,-1,-1,2
12573915,40,43,-1,-1,2
12571135,30,45,-1,-1,6
12574586,21,35,-1,-1,0
12575424,50,24,-1,-1,6
12575603,8,25,-1,-1,5
12554744,2,13,-1,-1,7
12562616,1,34,-1,-1,4
12569983,15,43,-1,-1,7
12570174,52,24,-1,-1,3
12557543,41,0,-1,-1,5
12575521,55,7,-1,-1,6
12565684,56,40,-1,-1,2
12571753,29,22,-1,-1,6
12572869,50,58,-1,-1,7
12564891,52,23,-1,-1,6
12570678,20,54,-1,-1,7
12572220,20,43,-1,-1,5
12575084,20,27,-1,-1,5
12560080,20,5,-1,-1,7
12574797,38,21,-1,-1,6
12574421,17,47,-1,-1,7
12572917,56,24,-1,-1,7
12573488,19,24,-1,-1,4
12574885,11,57,-1,-1,6
12567339,36,49,-1,-1,5
12556954,37,6,-1,-1,3
12574181,17,37,-1,-1,1
12572649,23,57,-1,-1,0
12570544,49,37,-1,-1,4
12572875,46,4,-1,-1,5
12573647,15,31,-1,-1,7
12571180,55,10,-1,-1,5
12572159,43,1,-1,-1,3
12567002,7,47,-1,-1,0
12574424,43,24,-1,-1,3
12574164,1,3,-1,-1,5
12565118,37,3,-1,-1,1
12571596,6,33,-1,-1,6
12565326,21,3,-1,-1,7
12566600,53,25,-1,-1,3
12569729,25,53,-1,-1,6
12574946,45,17,-1,-1,6
12571612,12,2,-1,-1,0
12575406,52,7,-1,-1,3
12569473,57,32,-1,-1,0
12574005,20,35,-1,-1,7
12573591,40,12,-1,-1,6
12572755,27,18,-1,-1,6
12570532,9,44,-1,-1,2
12572918,34,30,-1,-1,3
12569844,40,29,-1,-1,5
12574219,57,30,-1,-1,3
12573943,45,46,-1,-1,1
12574135,2,41,-1,-1,7
12572427,42,45,-1,-1,1
12572028,28,29,-1,-1,6
12571549,25,29,-1,-1,7
12551268,55,50,-1,-1,5
12568872,3,35,-1,-1,3
12571534,53,39,-1,-1,1
12565141,27,50,-1,-1,1
12575551,30,54,-1,-1,5
12564905,14,5,-1,-1,7
12566578,21,5,-1,-1,1
12573093,49,27,-1,-1,5
12569909,55,41,-1,-1,2
