# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19945119,17,6,-1,-1,5
19940547,44,23,-1,-1,0
19942566,31,50,-1,-1,1
19944328,19,31,-1,-1,7
19944416,10,20,-1,-1,6
19944229,56,38,-1,-1,0
19945342,32,36,-1,-1,5
19943785,48,57,-1,-1,2
19937151,43,2,-1,-1,2
19945082,41,46,-1,-1,5
19935660,6,4,-1,-1,2
19928340,3,47,-1,-1,6
19944712,34,13,-1,-1,2
19944391,33,28,-1,-1,3
19944265,45,18,-1,-1,5
19929117,0,45,-1,-1,0
19939281,53,39,-1,-1,6
19942306,14,6,-1,-1,1
19938771,0,14,-1,-1,0
19943263,32,24,-1,-1,7
19944522,29,29,-1,-1,0
19934334,11,6,-1,-1,7
19943619,21,8,-1,-1,4
19939895,55,25,-1,-1,5
19941925,54,9,-1,-1,4
19934298,22,2,-1,-1,5
19945021,12,45,-1,-1,3
19936920,48,15,-1,-1,6
19944883,13,47,-1,-1,5
19943450,54,14,-1,-1,2
19942476,39,13,-1,-1,0
19945153,34,20,-1,-1,3
19941354,39,20,-1,-1,4
19943185,52,9,-1,-1,0
19944207,18,50,-1,-1,3
19939535,47,11,-1,-1,7
19930125,12,50,-1,-1,7
19945418,17,47,-1,-1,6
19932174,4,8,-1,-1,1
19941197,40,8,-1,-1,5
19942339,34,21,-1,-1,3
19943079,30,22,-1,-1,3
19945478,51,46,-1,-1,4
19944778,43,57,-1,-1,5
19944530,58,0,-1,-1,6
19944374,47,49,-1,-1,1
19943078,54,34,-1,-1,0
19944378,14,29,-1,-1,7
19945245,48,26,-1,-1,1
19943946,36,17,-1,-1,1
19929231,49,30,-1,-1,6
19944788,16,26,-1,-1,7
19943285,9,45,-1,-1,5
19945432,12,24,-1,-1,1
19940900,20,57,-1,-1,7
19917078,24,9,-1,-1,5
19940699,0,57,-1,-1,1
19936872,39,10,-1,-1,7
19941515,41,8,-1,-1,5
19935523,7,4,-1,-1,4
19941359,31,31,-1,-1,1
19943482,10,12,-1,-1,5
19943544,11,15,-1,-1,2
19943378,50,6,-1,-1,5
19944772,31,21,-1,-1,7
19939071,41,54,-1,-1,1
19943159,50,42,-1,-1,7
19942188,3,56,-1,-1,3
19924898,53,31,-1,-1,2
19942577,47,5,-1,-1,6
19944924,19,26,-1,-1,5
19942719,1,9,-1,-1,7
19944642,3,41,-1,-1,0
19934788,1,13,-1,-1,5
19944094,7,8,-1,-1,1
19943351,18,58,-1,-1,2
19925417,56,28,-1,-1,1
19943806,7,24,-1,-1,7
19944906,13,39,-1,-1,1
19942282,27,1,-1,-1,7
19944888,45,29,-1,-1,1
19943776,4,38,-1,-1,2
19928667,20,7,-1,-1,6
19938163,46,22,-1,-1,0
19944833,40,42,-1,-1,7
19940508,42,8,-1,-1,0
19942815,58,52,-1,-1,0
19940049,10,17,-1,-1,4
19942573,31,15,-1,-1,1
19944836,25,17,-1,-1,5
19941379,23,12,-1,-1,6
19945385,15,35,-1,-1,4
19940335,39,3,-1,-1,3
19945365,17,40,-1,-1,7
19943539,47,52,-1,-1,3
19941728,4,45,-1,-1,6
19941778,48,30,-1,-1,4
19938817,48,45,-1,-1,3
19937476,23,9,-1,-1,3
19938073,50,23,-1,-1,6
19944921,33,3,-1,-1,7
19940660,55,56,-1,-1,4
19942115,27,30,-1,-1,0
19939652,53,3,-1,-1,7
19945473,50,26,-1,-1,2
19934285,54,10,-1,-1,5
19942637,2,38,-1,-1,6
19942057,37,42,-1,-1,5
19932043,42,7,-1,-1,4
19940119,23,54,-1,-1,7
19942959,20,15,-1,-1,7
19944029,57,29,-1,-1,3
19940853,23,11,-1,-1,1
19936655,49,33,-1,-1,0
19944471,47,45,-1,-1,1
19942907,7,15,-1,-1,7
19942975,58,11,-1,-1,6
19944913,0,30,-1,-1,3
19943388,38,56,-1,-1,2
19937761,1,17,-1,-1,3
19937404,37,51,-1,-1,1
19933641,17,46,-1,-1,1
19943052,54,8,-1,-1,7
19928553,17,8,-1,-1,1
19943961,7,42,-1,-1,2
19934384,57,27,-1,-1,1
19933843,53,38,-1,-1,5
19941620,56,48,-1,-1,4
19945375,23,29,-1,-1,4
19938260,57,2,-1,-1,3
19943507,8,23,-1,-1,0
19939852,13,4,-1,-1,4
19944635,30,28,-1,-1,1
19943586,11,11,-1,-1,2
19943510,58,43,-1,-1,7
19941814,40,38,-1,-1,0
19945032,28,57,-1,-1,7
19940425,57,21,-1,-1,2
19944537,20,27,-1,-1,4
19944892,17,55,-1,-1,3
19944821,47,10,-1,-1,3
19937797,54,37,-1,-1,4
19943696,22,54,-1,-1,5
19938536,55,54,-1,-1,6
19941052,49,49,-1,-1,4
19940626,56,52,-1,-1,5
19943694,33,11,-1,-1,6
19940033,0,1,-1,-1,0
19944851,55,46,-1,-1,0
19944000,4,57,-1,-1,3
19945129,23,52,-1,-1,7
19944669,30,49,-1,-1,3
19943214,0,3,-1,-1,3
19944745,17,38,-1,-1,6
19927026,49,58,-1,-1,6
19941713,35,11,-1,-1,1
19945060,47,6,-1,-1,4
19936840,45,45,-1,-1,2
19943533,38,17,-1,-1,0
19921423,43,5,-1,-1,7
19936789,6,37,-1,-1,0
19926549,58,37,-1,-1,0
19945046,31,39,-1,-1,4
19943196,29,19,-1,-1,5
19932239,3,33,-1,-1,3
19944152,55,26,-1,-1,0
19942955,29,47,-1,-1,7
19936018,0,11,-1,-1,4
19940629,43,37,-1,-1,1
19939401,22,45,-1,-1,5
19943868,44,44,-1,-1,7
19942147,54,12,-1,-1,6
19938571,4,11,-1,-1,1
19937284,28,42,-1,-1,7
19938952,12,56,-1,-1,4
19943854,36,54,-1,-1,0
19924208,51,26,-1,-1,2
19942224,9,19,-1,-1,6
19938443,58,33,-1,-1,6
19939729,32,22,-1,-1,5
19929220,55,39,-1,-1,0
19941363,17,37,-1,-1,5
19937933,44,24,-1,-1,3
19945070,27,35,-1,-1,6
19939901,4,28,-1,-1,1
19936326,34,50,-1,-1,5
19939590,40,40,-1,-1,2
19944932,39,27,-1,-1,6
19943811,55,24,-1,-1,6
19940421,49,25,-1,-1,2
19944556,7,11,-1,-1,5
19935555,19,3,-1,-1,7
19944179,16,9,-1,-1,4
19943114,46,48,-1,-1,4
19941908,34,16,-1,-1,6
19944082,29,42,-1,-1,0
19945128,2,48,-1,-1,2
19943598,52,16,-1,-1,2
19931756,47,34,-1,-1,4
19941919,55,41,-1,-1,7
19943618,34,5,-1,-1,1
19935364,8,54,-1,-1,3
19936561,18,54,-1,-1,0
19943297,40,49,-1,-1,7
19944529,18,28,-1,-1,3
19945498,6,26,-1,-1,6
19943241,16,28,-1,-1,5
19942543,22,32,-1,-1,3
19935068,55,12,-1,-1,6
19940067,13,41,-1,-1,4
19940447,23,17,-1,-1,0
19929036,51,30,-1,-1,2
19922844,55,14,-1,-1,3
19935418,48,7,-1,-1,5
19937270,57,3,-1,-1,3
19944156,17,54,-1,-1,3
19943855,31,53,-1,-1,1
19945387,12,19,-1,-1,7
19943801,23,31,-1,-1,4
19938638,10,32,-1,-1,7
19944384,35,23,-1,-1,0
19944785,1,35,-1,-1,0
19944558,18,22,-1,-1,0
19943659,52,13,-1,-1,4
19943938,38,39,-1,-1,6
19943773,52,49,-1,-1,3
19938339,2,51,-1,-1,6
19943180,33,7,-1,-1,6
19944994,27,54,-1,-1,3
19935771,35,51,-1,-1,7
19941564,43,29,-1,-1,2
19945094,16,57,-1,-1,2
19944997,29,32,-1,-1,3
19942514,41,33,-1,-1,0
19944729,22,44,-1,-1,0
19943040,58,57,-1,-1,4
19943542,47,36,-1,-1,6
19945063,11,56,-1,-1,7
19944624,17,24,-1,-1,7
19928870,22,51,-1,-1,5
19944453,39,7,-1,-1,3
19944388,31,25,-1,-1,6
19943891,31,17,-1,-1,6
19945461,57,8,-1,-1,2
19938934,41,41,-1,-1,5
19940252,39,55,-1,-1,2
19943026,4,34,-1,-1,4
19940861,8,41,-1,-1,5
19938975,8,3,-1,-1,7
19939621,51,13,-1,-1,5
19939539,4,58,-1,-1,2
19944918,36,1,-1,-1,2
19943843,9,8,-1,-1,5
19943971,41,21,-1,-1,0
19944260,21,34,-1,-1,0
19941971,53,28,-1,-1,3
19943597,19,35,-1,-1,2
19937462,34,52,-1,-1,1
19945221,33,22,-1,-1,1
19944409,31,45,-1,-1,7
19944262,13,45,-1,-1,7
19944571,41,43,-1,-1,4
19939843,39,11,-1,-1,0
19942355,17,25,-1,-1,4
19939305,5,21,-1,-1,2
19944508,8,28,-1,-1,7
19941342,52,38,-1,-1,6
19945072,45,34,-1,-1,4
19945035,51,28,-1,-1,4
19943395,0,34,-1,-1,3
19944343,19,47,-1,-1,3
19944789,7,30,-1,-1,5
19942763,24,18,-1,-1,0
19944786,19,58,-1,-1,7
