# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39080764,11,0,-1,-1,5
39091672,44,16,-1,-1,5
39090324,58,40,-1,-1,4
39088363,52,16,-1,-1,2
39089990,45,18,-1,-1,5
39089140,23,12,-1,-1,7
39091451,42,22,-1,-1,1
39086738,24,33,-1,-1,4
39090581,40,31,-1,-1,7
39090943,16,36,-1,-1,4
39091813,23,1,-1,-1,1
39088803,4,29,-1,-1,0
39089333,27,22,-1,-1,5
39086712,31,19,-1,-1,7
39085287,14,36,-1,-1,1
39089061,30,10,-1,-1,4
39090423,26,31,-1,-1,2
39070978,2,41,-1,-1,3
39089941,44,38,-1,-1,3
39087894,3,19,-1,-1,1
39090844,41,22,-1,-1,7
39089382,14,30,-1,-1,1
39079318,32,51,-1,-1,5
39091491,47,46,-1,-1,3
39090935,0,28,-1,-1,3
39087909,16,33,-1,-1,7
39084991,20,53,-1,-1,4
39087394,32,7,-1,-1,0
39078744,9,19,-1,-1,1
39088666,56,41,-1,-1,4
39091454,15,48,-1,-1,2
39089372,0,29,-1,-1,4
39088866,39,54,-1,-1,2
39090784,5,2,-1,-1,5
39091097,16,17,-1,-1,0
39091882,12,4,-1,-1,6
39091787,38,41,-1,-1,7
39089985,44,28,-1,-1,7
39090412,58,26,-1,-1,5
39091344,49,6,-1,-1,7
39082133,1,57,-1,-1,2
39084563,22,36,-1,-1,1
39083129,48,17,-1,-1,2
39089836,40,46,-1,-1,2
39090080,21,5,-1,-1,7
39088169,8,43,-1,-1,5
39087252,24,25,-1,-1,0
39089488,55,52,-1,-1,3
39087967,27,17,-1,-1,1
39086880,58,1,-1,-1,7
39089119,49,32,-1,-1,3
39081851,21,0,-1,-1,2
39083732,16,42,-1,-1,6
39090449,23,14,-1,-1,4
39090033,22,22,-1,-1,1
39090197,0,33,-1,-1,0
39091008,47,42,-1,-1,6
39090382,56,55,-1,-1,3
39090235,6,26,-1,-1,3
39081043,10,11,-1,-1,6
39091700,51,44,-1,-1,0
39090026,23,27,-1,-1,1
39089474,34,44,-1,-1,5
39089277,39,7,-1,-1,7
39088620,7,20,-1,-1,0
39090890,52,22,-1,-1,5
39073477,9,47,-1,-1,5
39091572,13,1,-1,-1,3
39089911,45,15,-1,-1,4
39091221,41,7,-1,-1,1
39091035,46,39,-1,-1,4
39090875,41,48,-1,-1,7
39090604,39,51,-1,-1,5
39091122,30,14,-1,-1,1
39086804,7,3,-1,-1,1
39090009,51,4,-1,-1,5
39091407,26,38,-1,-1,5
39089380,42,0,-1,-1,6
39090115,29,57,-1,-1,6
39089732,56,38,-1,-1,7
39088076,20,38,-1,-1,5
39089293,36,53,-1,-1,0
39091896,37,29,-1,-1,3
39081778,6,4,-1,-1,4
39091913,50,38,-1,-1,5
39089511,13,15,-1,-1,5
39090448,48,51,-1,-1,0
39084027,32,5,-1,-1,3
39079307,14,11,-1,-1,3
39091155,47,32,-1,-1,4
39087284,44,6,-1,-1,6
39087213,54,10,-1,-1,0
39086346,35,55,-1,-1,1
39090520,27,26,-1,-1,1
39086044,24,20,-1,-1,5
39091617,57,16,-1,-1,7
39077141,2,11,-1,-1,4
39085662,10,33,-1,-1,2
39080849,33,5,-1,-1,4
39086611,25,29,-1,-1,5
39089608,15,40,-1,-1,1
39089364,45,36,-1,-1,0
39091675,49,35,-1,-1,5
39087211,12,31,-1,-1,0
39091416,10,13,-1,-1,4
39081383,19,48,-1,-1,2
39090791,4,55,-1,-1,3
39084407,37,58,-1,-1,6
39088436,50,11,-1,-1,3
39089064,46,30,-1,-1,5
39091609,39,14,-1,-1,0
39091746,13,57,-1,-1,1
39091839,54,36,-1,-1,1
39088452,12,27,-1,-1,1
39089244,11,15,-1,-1,5
39090927,23,5,-1,-1,5
39090111,9,31,-1,-1,1
39091764,51,46,-1,-1,7
39090563,44,55,-1,-1,5
39090609,33,22,-1,-1,1
39089805,56,52,-1,-1,1
39086942,20,6,-1,-1,1
39088348,20,9,-1,-1,2
39089523,44,1,-1,-1,7
39090684,27,20,-1,-1,2
39091790,32,16,-1,-1,4
39086753,25,11,-1,-1,7
39090804,38,5,-1,-1,1
39088875,36,44,-1,-1,3
39084322,28,28,-1,-1,4
39090994,45,57,-1,-1,6
39087793,47,36,-1,-1,1
39084128,56,47,-1,-1,6
