# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16254766,6,47,-1,-1,2
16251754,20,42,-1,-1,5
16249539,15,5,-1,-1,5
16251868,46,46,-1,-1,6
16252054,37,39,-1,-1,0
16259404,25,21,-1,-1,3
16254292,0,44,-1,-1,0
16253818,50,15,-1,-1,4
16260155,4,47,-1,-1,3
16257811,45,57,-1,-1,5
16258953,39,30,-1,-1,4
16254901,0,32,-1,-1,4
16259447,43,2,-1,-1,5
16252085,36,22,-1,-1,4
16252243,7,15,-1,-1,4
16256965,41,56,-1,-1,2
16260147,1,32,-1,-1,7
16252559,47,5,-1,-1,1
16256554,17,0,-1,-1,4
16246934,20,2,-1,-1,4
16256540,6,19,-1,-1,7
16258779,47,3,-1,-1,5
16236929,32,6,-1,-1,5
16259155,46,27,-1,-1,7
16241550,52,6,-1,-1,3
16259125,57,53,-1,-1,1
16258945,37,30,-1,-1,2
16260040,24,36,-1,-1,5
16259511,11,20,-1,-1,0
16259641,36,54,-1,-1,7
16252553,47,43,-1,-1,3
16257852,28,7,-1,-1,0
16250126,51,50,-1,-1,7
16259557,23,2,-1,-1,3
16260082,51,41,-1,-1,0
16259005,22,11,-1,-1,0
16243181,44,55,-1,-1,4
16258350,18,38,-1,-1,0
16252994,41,26,-1,-1,1
16251952,7,46,-1,-1,5
16256414,15,3,-1,-1,5
16259766,16,27,-1,-1,6
16260284,27,53,-1,-1,0
16259006,48,11,-1,-1,4
16257905,14,44,-1,-1,7
16259033,23,30,-1,-1,4
16258267,21,19,-1,-1,1
16258773,37,0,-1,-1,5
16258434,9,11,-1,-1,4
16257927,1,53,-1,-1,1
16256500,18,12,-1,-1,1
16256894,44,17,-1,-1,7
16258550,27,10,-1,-1,0
16260267,11,51,-1,-1,5
16254906,16,53,-1,-1,0
16254700,25,2,-1,-1,5
16257488,36,36,-1,-1,1
16257375,11,15,-1,-1,5
16252814,6,57,-1,-1,3
16258637,21,17,-1,-1,5
16259411,32,27,-1,-1,6
16259445,32,49,-1,-1,6
16251693,7,49,-1,-1,7
16260023,20,18,-1,-1,7
16260276,47,23,-1,-1,4
16259140,37,24,-1,-1,4
16255745,48,14,-1,-1,1
16258233,49,18,-1,-1,6
16260163,11,21,-1,-1,3
16252418,33,6,-1,-1,6
16259158,46,0,-1,-1,6
16258928,39,20,-1,-1,7
16259324,23,29,-1,-1,0
16255680,44,53,-1,-1,7
16259760,19,21,-1,-1,4
16253166,46,40,-1,-1,7
16259705,18,13,-1,-1,6
16256195,58,55,-1,-1,4
16246418,53,14,-1,-1,3
16257820,40,49,-1,-1,1
16247593,31,3,-1,-1,2
16259293,16,57,-1,-1,6
16241990,37,2,-1,-1,0
16260099,19,19,-1,-1,0
16256060,13,11,-1,-1,0
16258950,6,24,-1,-1,0
16259717,57,33,-1,-1,7
16258064,57,36,-1,-1,4
16259493,38,32,-1,-1,5
16255302,3,7,-1,-1,1
16257409,10,44,-1,-1,0
16260302,14,16,-1,-1,6
16254396,43,22,-1,-1,4
16257749,42,38,-1,-1,3
16256819,0,42,-1,-1,2
16258688,3,39,-1,-1,0
16260254,33,12,-1,-1,3
16255255,14,29,-1,-1,4
16259805,4,21,-1,-1,3
16247043,48,46,-1,-1,4
16260266,45,13,-1,-1,0
16252744,22,6,-1,-1,5
16259644,16,23,-1,-1,5
16259350,29,24,-1,-1,1
16259200,7,58,-1,-1,6
16260268,28,21,-1,-1,7
16253924,46,50,-1,-1,7
16259709,0,1,-1,-1,0
16259030,9,49,-1,-1,1
16257916,20,53,-1,-1,3
16260200,31,32,-1,-1,5
16260226,18,52,-1,-1,2
16259533,24,30,-1,-1,2
16252882,6,51,-1,-1,6
16258990,18,40,-1,-1,2
16258534,54,31,-1,-1,3
16258690,52,51,-1,-1,6
16250727,52,14,-1,-1,6
16254771,38,52,-1,-1,6
16258117,45,33,-1,-1,5
16256810,18,54,-1,-1,1
16252189,58,51,-1,-1,4
16258949,15,28,-1,-1,1
16258231,28,9,-1,-1,5
16251517,50,3,-1,-1,6
16256849,21,54,-1,-1,3
16259874,33,14,-1,-1,5
16260175,17,55,-1,-1,4
16254149,55,20,-1,-1,4
16258076,40,52,-1,-1,0
16255072,52,56,-1,-1,7
16257534,5,42,-1,-1,0
16239290,52,35,-1,-1,5
16255444,24,57,-1,-1,3
16249918,55,31,-1,-1,5
16257505,36,47,-1,-1,1
16256993,26,1,-1,-1,6
16257522,9,34,-1,-1,7
16252461,41,43,-1,-1,6
16259009,52,18,-1,-1,0
16248770,58,15,-1,-1,0
16256073,41,0,-1,-1,2
16254085,11,40,-1,-1,3
16254633,4,46,-1,-1,6
16255732,42,46,-1,-1,7
16247326,42,0,-1,-1,3
16249289,8,24,-1,-1,6
16243066,53,27,-1,-1,0
16258989,14,18,-1,-1,6
16253911,33,49,-1,-1,7
16259580,51,44,-1,-1,2
16257469,7,33,-1,-1,3
16259667,43,30,-1,-1,1
16258322,27,11,-1,-1,5
16257447,31,47,-1,-1,3
16260120,32,13,-1,-1,4
16260150,49,6,-1,-1,4
16260269,15,37,-1,-1,0
16259066,42,58,-1,-1,6
16257388,12,16,-1,-1,0
16258420,39,58,-1,-1,2
16252280,40,20,-1,-1,5
16249047,29,56,-1,-1,0
16258917,52,30,-1,-1,1
16228660,29,4,-1,-1,1
16259027,53,42,-1,-1,5
16257824,44,6,-1,-1,3
16255332,7,6,-1,-1,1
16258710,54,28,-1,-1,4
16259271,0,50,-1,-1,4
16259490,10,35,-1,-1,4
16251469,3,10,-1,-1,5
16256321,42,14,-1,-1,5
16259524,38,27,-1,-1,3
16259503,14,21,-1,-1,4
16259156,51,53,-1,-1,4
16252178,21,43,-1,-1,3
16257903,41,55,-1,-1,6
16259966,54,4,-1,-1,4
16249600,52,12,-1,-1,1
16254022,55,30,-1,-1,7
16259311,3,38,-1,-1,0
16258654,27,50,-1,-1,5
16257527,21,57,-1,-1,2
16257962,30,47,-1,-1,7
16255127,21,46,-1,-1,5
16257716,16,12,-1,-1,2
16259977,15,39,-1,-1,7
16258187,17,47,-1,-1,6
16253396,20,47,-1,-1,5
16250753,19,52,-1,-1,4
16255760,54,24,-1,-1,4
16258684,14,1,-1,-1,0
16259767,12,11,-1,-1,5
16248701,36,23,-1,-1,2
16258096,5,36,-1,-1,7
16257357,44,51,-1,-1,0
16258968,46,45,-1,-1,2
16258293,15,9,-1,-1,5
16256561,36,11,-1,-1,2
16256643,39,47,-1,-1,6
16258140,14,28,-1,-1,1
16259964,48,20,-1,-1,4
16259998,18,19,-1,-1,5
16257981,20,37,-1,-1,0
16250699,16,58,-1,-1,1
16258650,11,32,-1,-1,2
16260298,31,18,-1,-1,4
16258474,6,37,-1,-1,4
16249350,25,11,-1,-1,1
16259456,44,31,-1,-1,2
16259917,34,43,-1,-1,6
16259314,47,37,-1,-1,5
16254307,6,44,-1,-1,4
16259289,51,33,-1,-1,7
16243978,12,53,-1,-1,5
16257618,28,8,-1,-1,0
16259749,4,28,-1,-1,0
