# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11509764,30,48,-1,-1,4
11507641,39,7,-1,-1,6
11500055,54,19,-1,-1,3
11508657,49,21,-1,-1,4
11505897,37,15,-1,-1,5
11510071,30,41,-1,-1,6
11496009,45,0,-1,-1,6
11505980,48,43,-1,-1,7
11507233,34,42,-1,-1,1
11510765,37,36,-1,-1,7
11507803,9,46,-1,-1,7
11509652,50,8,-1,-1,6
11507115,43,41,-1,-1,5
11509998,34,18,-1,-1,7
11510095,12,25,-1,-1,4
11506443,44,57,-1,-1,5
11508330,19,44,-1,-1,2
11507281,55,49,-1,-1,3
11504125,39,16,-1,-1,4
11508264,37,22,-1,-1,4
11502984,47,29,-1,-1,4
11500073,11,5,-1,-1,2
11503116,31,49,-1,-1,3
11510606,23,37,-1,-1,5
11503399,23,47,-1,-1,2
11499291,53,35,-1,-1,5
11509863,15,50,-1,-1,5
11510569,13,50,-1,-1,7
11504068,6,40,-1,-1,3
11510553,4,12,-1,-1,7
11509681,29,22,-1,-1,6
11510883,34,14,-1,-1,3
11503095,37,1,-1,-1,7
11507775,12,2,-1,-1,0
11510080,50,29,-1,-1,7
11506790,45,35,-1,-1,5
11502308,47,13,-1,-1,0
11508483,34,17,-1,-1,2
11510079,53,14,-1,-1,7
11509095,38,26,-1,-1,1
11503943,4,55,-1,-1,4
11508596,21,38,-1,-1,0
11509747,4,56,-1,-1,1
11506272,50,6,-1,-1,7
11510538,45,39,-1,-1,1
11508761,33,46,-1,-1,1
11508212,22,55,-1,-1,6
11506688,53,8,-1,-1,2
11509997,51,51,-1,-1,2
11502725,29,38,-1,-1,1
11503065,47,1,-1,-1,3
11499262,47,55,-1,-1,3
11509016,1,52,-1,-1,6
11510055,31,13,-1,-1,5
11505996,1,50,-1,-1,6
11508775,31,43,-1,-1,0
11510442,38,11,-1,-1,0
11506771,38,21,-1,-1,4
11503361,6,56,-1,-1,2
11510916,0,21,-1,-1,4
11510184,3,26,-1,-1,4
11510589,49,18,-1,-1,6
11509916,7,29,-1,-1,5
11506971,37,21,-1,-1,0
11504725,41,53,-1,-1,2
11510491,37,39,-1,-1,0
11488209,49,56,-1,-1,2
11509446,35,37,-1,-1,4
11500102,49,4,-1,-1,2
11510683,11,12,-1,-1,4
11510074,19,50,-1,-1,4
11509524,12,54,-1,-1,0
11508908,22,16,-1,-1,0
11507865,47,8,-1,-1,7
11509864,51,20,-1,-1,6
11506154,45,25,-1,-1,0
11509319,36,45,-1,-1,0
11503334,28,7,-1,-1,1
11509517,23,24,-1,-1,5
11505089,40,41,-1,-1,2
11509920,20,35,-1,-1,4
11509295,16,9,-1,-1,3
11510240,5,22,-1,-1,6
11506056,18,22,-1,-1,0
11505715,22,19,-1,-1,0
11495044,6,8,-1,-1,1
11508080,51,24,-1,-1,0
11508617,30,9,-1,-1,1
11509031,37,27,-1,-1,4
11507981,42,13,-1,-1,0
11506749,21,7,-1,-1,2
11510919,15,0,-1,-1,5
11505279,45,33,-1,-1,4
11510398,28,34,-1,-1,7
11499439,57,17,-1,-1,5
11509900,5,23,-1,-1,7
11506750,8,39,-1,-1,6
11502449,39,9,-1,-1,7
11504758,56,37,-1,-1,0
11510889,24,53,-1,-1,1
11509034,48,51,-1,-1,7
11507313,50,36,-1,-1,7
11508940,10,0,-1,-1,6
11509674,52,37,-1,-1,2
11509700,11,4,-1,-1,5
11509343,36,43,-1,-1,5
11508656,23,26,-1,-1,5
11507053,56,2,-1,-1,2
11509803,1,18,-1,-1,5
11509696,39,18,-1,-1,4
11510218,44,20,-1,-1,7
11508102,20,25,-1,-1,1
11499406,39,4,-1,-1,3
11506943,31,58,-1,-1,2
11509955,18,12,-1,-1,3
11510617,27,55,-1,-1,1
11510572,29,9,-1,-1,3
11510104,39,37,-1,-1,1
11510492,25,16,-1,-1,6
11495183,2,55,-1,-1,2
11501857,5,18,-1,-1,4
11502160,1,51,-1,-1,5
11510595,56,27,-1,-1,2
11507304,29,50,-1,-1,7
11507954,35,50,-1,-1,7
11510065,26,29,-1,-1,4
11509398,21,6,-1,-1,3
11504694,26,58,-1,-1,2
11509963,46,42,-1,-1,3
11500796,35,10,-1,-1,5
11496287,14,54,-1,-1,7
11510294,34,31,-1,-1,5
11508055,19,31,-1,-1,5
11510039,24,21,-1,-1,3
11508161,35,16,-1,-1,7
11510548,34,56,-1,-1,6
11508139,39,3,-1,-1,7
11500614,52,11,-1,-1,1
11509560,46,20,-1,-1,0
11510370,14,46,-1,-1,0
11506683,44,35,-1,-1,6
11503630,49,2,-1,-1,5
11510721,39,58,-1,-1,6
11506322,42,25,-1,-1,6
11509317,29,47,-1,-1,1
11507416,17,15,-1,-1,2
11506535,42,2,-1,-1,3
11503797,14,30,-1,-1,2
11508450,27,16,-1,-1,2
11510866,31,38,-1,-1,1
11509350,20,49,-1,-1,4
11510186,20,47,-1,-1,0
11509036,9,39,-1,-1,4
11508989,23,40,-1,-1,6
11510566,14,55,-1,-1,0
11510860,30,37,-1,-1,4
11504703,38,19,-1,-1,7
11499398,55,28,-1,-1,1
11502850,36,4,-1,-1,7
11510735,30,46,-1,-1,7
11510850,16,17,-1,-1,6
11509893,48,55,-1,-1,6
11507634,3,31,-1,-1,7
11510416,13,36,-1,-1,2
11503343,20,8,-1,-1,3
11510043,6,22,-1,-1,7
11509629,12,30,-1,-1,2
11495271,40,22,-1,-1,6
11508703,22,14,-1,-1,0
11505473,50,27,-1,-1,2
11486180,52,54,-1,-1,7
11510658,14,26,-1,-1,6
11504932,51,17,-1,-1,3
11498818,46,37,-1,-1,5
11505731,55,0,-1,-1,3
11507751,30,7,-1,-1,5
11507457,21,45,-1,-1,2
11510483,37,42,-1,-1,5
11509518,21,41,-1,-1,2
11510012,48,39,-1,-1,4
11510340,42,35,-1,-1,5
11505856,29,52,-1,-1,0
11506813,8,34,-1,-1,7
11507791,29,18,-1,-1,0
11508914,26,12,-1,-1,7
11508771,5,30,-1,-1,0
11508541,14,47,-1,-1,6
11509800,46,44,-1,-1,0
11504228,49,11,-1,-1,2
11507721,33,55,-1,-1,7
11503967,6,53,-1,-1,3
11510868,56,1,-1,-1,5
11510284,36,8,-1,-1,1
11498880,3,11,-1,-1,4
11498085,0,38,-1,-1,2
11494443,56,46,-1,-1,7
11510630,7,42,-1,-1,5
11505073,1,27,-1,-1,7
11509585,27,40,-1,-1,4
11510768,13,23,-1,-1,5
11507246,25,52,-1,-1,0
11505749,39,36,-1,-1,7
11507688,38,58,-1,-1,1
11500364,58,50,-1,-1,7
11510365,29,34,-1,-1,1
11503422,23,10,-1,-1,5
11509461,38,50,-1,-1,6
11510511,13,22,-1,-1,7
11510845,29,36,-1,-1,4
11504589,13,0,-1,-1,6
11508316,4,29,-1,-1,4
11503275,56,4,-1,-1,6
11507744,20,48,-1,-1,4
11507040,44,11,-1,-1,0
11506690,25,54,-1,-1,2
11503368,52,53,-1,-1,5
11497480,4,3,-1,-1,3
11510455,44,6,-1,-1,6
11501867,53,33,-1,-1,5
11507204,15,57,-1,-1,3
11509146,34,10,-1,-1,3
11510842,21,42,-1,-1,0
11508818,40,28,-1,-1,1
11504532,48,56,-1,-1,7
11507363,49,58,-1,-1,2
11510645,1,56,-1,-1,4
11506973,37,38,-1,-1,0
11503049,58,34,-1,-1,6
11508409,4,34,-1,-1,2
11509186,58,31,-1,-1,6
11510709,14,57,-1,-1,3
11505661,42,58,-1,-1,2
11508710,36,28,-1,-1,5
11506615,6,57,-1,-1,2
11508869,23,42,-1,-1,2
11509619,32,50,-1,-1,2
11508302,54,56,-1,-1,1
11508229,0,33,-1,-1,2
11503378,5,6,-1,-1,4
11508528,20,27,-1,-1,4
11509005,29,33,-1,-1,1
11510575,14,11,-1,-1,3
11509868,37,33,-1,-1,0
11510813,40,27,-1,-1,6
11505604,14,42,-1,-1,4
11510518,16,40,-1,-1,7
11509028,0,11,-1,-1,3
11507498,58,36,-1,-1,0
11487782,50,57,-1,-1,2
11505262,40,13,-1,-1,3
11510834,27,41,-1,-1,4
11507772,4,1,-1,-1,0
11508466,19,53,-1,-1,2
11509669,46,3,-1,-1,3
11491827,0,9,-1,-1,1
11502611,54,8,-1,-1,7
11510326,45,49,-1,-1,7
11509706,13,19,-1,-1,6
11510661,4,42,-1,-1,5
11510932,4,20,-1,-1,7
11503140,41,49,-1,-1,4
11505252,21,20,-1,-1,7
11500287,9,6,-1,-1,4
11504562,38,57,-1,-1,2
11507374,4,22,-1,-1,1
11507132,1,21,-1,-1,5
11509672,17,17,-1,-1,4
11466405,0,8,-1,-1,2
11510543,42,46,-1,-1,0
11507196,47,40,-1,-1,5
11502068,49,34,-1,-1,4
11508345,1,36,-1,-1,1
11506674,6,30,-1,-1,3
11509253,45,58,-1,-1,7
11503508,2,33,-1,-1,3
11510333,45,52,-1,-1,3
11509497,29,54,-1,-1,3
11506139,8,36,-1,-1,3
11509989,19,22,-1,-1,6
11508314,47,17,-1,-1,1
11506495,34,6,-1,-1,2
11504775,33,8,-1,-1,3
11509931,14,34,-1,-1,1
11508682,8,43,-1,-1,0
11509288,0,49,-1,-1,3
11486157,31,3,-1,-1,1
11510546,21,30,-1,-1,6
11502975,33,30,-1,-1,3
11507181,23,20,-1,-1,2
11508847,11,51,-1,-1,7
11508569,18,53,-1,-1,5
11495265,8,44,-1,-1,7
11487533,51,37,-1,-1,1
11503303,46,45,-1,-1,0
11510317,26,35,-1,-1,3
11508643,1,44,-1,-1,0
11509013,40,3,-1,-1,3
11510811,9,19,-1,-1,3
11505905,53,31,-1,-1,1
11508301,44,49,-1,-1,6
11507835,8,20,-1,-1,6
11510406,41,37,-1,-1,1
11510902,43,58,-1,-1,0
11508872,26,39,-1,-1,6
11509486,20,21,-1,-1,4
11508864,37,29,-1,-1,6
11510819,23,49,-1,-1,1
11497329,31,7,-1,-1,0
11508800,31,12,-1,-1,7
11505727,12,23,-1,-1,1
11507976,35,55,-1,-1,5
11503205,16,1,-1,-1,0
11506301,24,5,-1,-1,5
11509779,18,2,-1,-1,0
11509763,42,8,-1,-1,5
11510544,15,30,-1,-1,3
11507334,58,53,-1,-1,0
11507774,10,49,-1,-1,7
11494862,3,1,-1,-1,7
11503836,29,25,-1,-1,5
11509521,36,54,-1,-1,5
11503824,25,40,-1,-1,7
11509069,36,10,-1,-1,1
11508121,8,32,-1,-1,4
11509786,33,10,-1,-1,1
11507862,35,31,-1,-1,1
11507118,41,24,-1,-1,6
11508659,38,36,-1,-1,0
11505783,36,55,-1,-1,5
11505769,53,48,-1,-1,7
11505895,35,57,-1,-1,4
11499548,45,19,-1,-1,2
11496873,2,36,-1,-1,1
11509175,16,31,-1,-1,1
11508266,5,16,-1,-1,0
11505608,24,50,-1,-1,5
11503372,44,13,-1,-1,0
11509423,41,13,-1,-1,5
11497624,15,31,-1,-1,4
11508996,27,3,-1,-1,2
11507474,32,46,-1,-1,6
11486454,6,2,-1,-1,0
11509440,50,28,-1,-1,0
11510599,16,20,-1,-1,2
11510128,30,16,-1,-1,1
11507501,50,47,-1,-1,2
11505128,43,34,-1,-1,0
11501832,14,48,-1,-1,6
11510357,39,30,-1,-1,3
11510314,55,8,-1,-1,3
11509426,26,34,-1,-1,3
11488754,23,8,-1,-1,7
11509033,11,32,-1,-1,5
11509485,20,40,-1,-1,2
11508208,22,31,-1,-1,3
11500199,36,15,-1,-1,2
11509719,57,14,-1,-1,6
11503535,55,35,-1,-1,2
11510295,5,55,-1,-1,3
11506797,13,27,-1,-1,1
11505924,1,46,-1,-1,1
11508546,47,53,-1,-1,5
11510022,23,57,-1,-1,2
11510266,23,30,-1,-1,7
11509727,47,19,-1,-1,4
11509488,30,23,-1,-1,4
11507980,21,0,-1,-1,2
11509754,30,53,-1,-1,3
11510347,22,48,-1,-1,2
11507114,12,36,-1,-1,4
11509264,51,29,-1,-1,5
11510675,17,13,-1,-1,6
11510091,22,15,-1,-1,0
11508257,4,37,-1,-1,4
11502873,3,57,-1,-1,4
11502186,56,39,-1,-1,2
11503079,8,55,-1,-1,3
11504263,54,44,-1,-1,1
11503356,17,5,-1,-1,3
11500646,55,52,-1,-1,4
11508600,21,4,-1,-1,0
11509229,45,26,-1,-1,0
