# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26333188,40,7,-1,-1,1
26334761,37,38,-1,-1,6
26336437,1,2,-1,-1,3
26335410,7,55,-1,-1,1
26337243,16,39,-1,-1,3
26308807,54,0,-1,-1,6
26330217,3,46,-1,-1,6
26330770,54,21,-1,-1,4
26337078,5,21,-1,-1,6
26332919,34,8,-1,-1,5
26337191,14,52,-1,-1,1
26329737,56,0,-1,-1,3
26336026,40,18,-1,-1,4
26333987,9,5,-1,-1,3
26328157,53,43,-1,-1,5
26333571,46,3,-1,-1,3
26336122,41,21,-1,-1,6
26334785,0,25,-1,-1,2
26318459,0,39,-1,-1,4
26327147,52,6,-1,-1,1
26337330,51,13,-1,-1,3
26325177,57,56,-1,-1,2
26322095,7,2,-1,-1,6
26336476,46,48,-1,-1,2
26335876,8,47,-1,-1,4
26317290,5,18,-1,-1,2
26332606,57,13,-1,-1,6
26332173,41,57,-1,-1,1
26336011,22,5,-1,-1,6
26337114,36,38,-1,-1,6
26336818,32,52,-1,-1,2
26330662,56,54,-1,-1,1
26334133,6,55,-1,-1,6
26337335,18,51,-1,-1,2
26337184,1,45,-1,-1,3
26331219,40,42,-1,-1,6
26331710,21,46,-1,-1,2
26337439,39,19,-1,-1,1
26335794,34,46,-1,-1,1
26336717,23,28,-1,-1,7
26331990,17,52,-1,-1,0
26329636,12,43,-1,-1,0
26336472,33,17,-1,-1,4
26335589,18,56,-1,-1,6
26328646,53,38,-1,-1,2
26336260,12,22,-1,-1,5
26336958,34,4,-1,-1,5
26333924,56,57,-1,-1,2
26336425,42,13,-1,-1,2
26321295,50,37,-1,-1,7
26330718,0,11,-1,-1,4
26332402,56,16,-1,-1,4
26333948,5,4,-1,-1,6
26321997,55,55,-1,-1,0
26337317,22,57,-1,-1,2
26337086,35,38,-1,-1,1
26335495,6,49,-1,-1,7
26332116,4,27,-1,-1,7
26335863,33,6,-1,-1,7
26335152,10,12,-1,-1,5
26336285,30,9,-1,-1,6
26336640,38,26,-1,-1,0
26335482,10,34,-1,-1,5
26326395,41,6,-1,-1,5
26335122,16,49,-1,-1,7
26336189,33,2,-1,-1,5
26326212,48,48,-1,-1,7
26336151,27,7,-1,-1,6
26333977,18,48,-1,-1,1
26332378,18,45,-1,-1,3
26330707,55,23,-1,-1,3
26331681,27,0,-1,-1,2
26333435,2,14,-1,-1,3
26336535,19,13,-1,-1,1
26328547,36,49,-1,-1,3
26336495,24,46,-1,-1,4
26334697,29,50,-1,-1,7
26334810,42,29,-1,-1,5
26324756,57,49,-1,-1,2
26330572,2,58,-1,-1,7
26337033,19,34,-1,-1,5
26335170,24,44,-1,-1,6
26335508,8,13,-1,-1,3
26335487,47,45,-1,-1,5
26336243,26,46,-1,-1,0
26326590,5,24,-1,-1,7
26335933,28,12,-1,-1,4
26324639,0,10,-1,-1,4
26332868,9,14,-1,-1,4
26334111,45,5,-1,-1,2
26324332,30,58,-1,-1,0
26333198,21,38,-1,-1,1
26333620,2,26,-1,-1,1
26332615,47,6,-1,-1,2
26331809,17,41,-1,-1,6
26329378,56,18,-1,-1,4
26336156,19,35,-1,-1,2
26336921,14,35,-1,-1,0
26337199,23,13,-1,-1,5
26336975,32,51,-1,-1,1
26336534,57,41,-1,-1,4
26333761,1,17,-1,-1,5
26335247,51,18,-1,-1,1
26334615,58,5,-1,-1,5
26336087,35,43,-1,-1,6
26334661,55,12,-1,-1,6
26337165,30,51,-1,-1,0
26311050,58,9,-1,-1,7
26335398,43,53,-1,-1,7
26335755,15,41,-1,-1,7
26325525,0,35,-1,-1,0
26331882,12,12,-1,-1,2
26335241,7,3,-1,-1,1
26336894,44,34,-1,-1,5
26336797,40,33,-1,-1,3
26331740,6,10,-1,-1,6
26334341,56,44,-1,-1,4
26332485,2,22,-1,-1,7
26332356,6,0,-1,-1,2
26327995,45,56,-1,-1,1
26336551,31,11,-1,-1,6
26334863,28,43,-1,-1,1
26335676,24,51,-1,-1,6
26336816,24,43,-1,-1,5
26334475,12,16,-1,-1,5
26337327,15,37,-1,-1,7
26332655,25,11,-1,-1,3
26332469,11,8,-1,-1,7
26335352,21,54,-1,-1,2
26320592,35,1,-1,-1,0
26335594,9,49,-1,-1,4
26334755,31,17,-1,-1,3
26336947,47,30,-1,-1,7
26335457,23,25,-1,-1,0
26335436,57,43,-1,-1,5
26336769,19,49,-1,-1,7
26336577,13,47,-1,-1,0
26337156,19,30,-1,-1,5
26337036,13,56,-1,-1,0
26331411,35,34,-1,-1,6
26333705,48,41,-1,-1,4
26336608,37,0,-1,-1,2
26325789,52,28,-1,-1,5
26334754,40,9,-1,-1,4
26326454,50,9,-1,-1,6
26336065,35,26,-1,-1,7
26335711,19,10,-1,-1,3
26330087,53,18,-1,-1,5
26335405,12,39,-1,-1,3
26332090,20,37,-1,-1,4
26335882,32,19,-1,-1,1
26333996,46,46,-1,-1,6
26335832,56,31,-1,-1,6
26331840,50,18,-1,-1,5
26324385,18,7,-1,-1,3
26336866,36,42,-1,-1,0
26334944,1,12,-1,-1,1
26318509,4,1,-1,-1,6
26327519,45,28,-1,-1,3
26331448,1,28,-1,-1,4
26331502,53,48,-1,-1,0
26335178,25,54,-1,-1,1
26336228,36,34,-1,-1,3
26337179,15,49,-1,-1,2
26335459,3,57,-1,-1,0
26320651,6,29,-1,-1,3
26328054,58,56,-1,-1,0
26331615,11,13,-1,-1,2
26336594,19,39,-1,-1,5
26335615,37,32,-1,-1,1
26329623,18,58,-1,-1,2
26334999,12,9,-1,-1,6
26337440,11,35,-1,-1,7
26335553,17,42,-1,-1,0
26336968,25,56,-1,-1,0
26337395,14,10,-1,-1,0
26336115,45,23,-1,-1,6
26337355,28,45,-1,-1,6
26332012,17,35,-1,-1,1
26336489,35,36,-1,-1,4
26331864,52,43,-1,-1,2
26329254,23,35,-1,-1,7
26336211,51,6,-1,-1,0
26336747,18,25,-1,-1,2
26336964,13,12,-1,-1,0
26322073,51,37,-1,-1,3
26326620,20,14,-1,-1,3
26335519,1,52,-1,-1,5
26329665,27,54,-1,-1,7
26323146,19,2,-1,-1,4
26328087,51,38,-1,-1,4
26329517,23,57,-1,-1,2
26308646,51,57,-1,-1,6
26336470,44,28,-1,-1,0
26337351,27,40,-1,-1,1
26334365,8,21,-1,-1,2
26330255,47,49,-1,-1,6
26330314,20,28,-1,-1,6
26334646,52,1,-1,-1,7
26323930,53,44,-1,-1,0
26335040,37,21,-1,-1,2
26337419,58,16,-1,-1,4
26336344,43,43,-1,-1,6
26335085,29,29,-1,-1,2
26336863,39,45,-1,-1,4
26336274,2,38,-1,-1,0
26318987,23,36,-1,-1,7
26331047,53,20,-1,-1,4
26333744,24,25,-1,-1,0
26331654,12,7,-1,-1,2
26330166,10,50,-1,-1,4
26330971,49,56,-1,-1,7
26329067,0,40,-1,-1,4
26337125,16,45,-1,-1,0
26337043,22,20,-1,-1,1
26328626,50,50,-1,-1,2
26331153,52,2,-1,-1,7
26336869,32,53,-1,-1,7
26337143,37,35,-1,-1,2
26327073,45,40,-1,-1,5
26336513,40,10,-1,-1,6
26335282,24,10,-1,-1,0
26334169,57,18,-1,-1,4
26327065,36,58,-1,-1,1
26330187,22,52,-1,-1,2
26335997,27,26,-1,-1,5
26336124,28,47,-1,-1,2
26324043,53,54,-1,-1,1
26332273,47,46,-1,-1,3
26337289,11,55,-1,-1,3
26334641,52,30,-1,-1,1
26335336,11,48,-1,-1,1
26337034,48,18,-1,-1,0
26335420,44,13,-1,-1,4
26332974,49,7,-1,-1,2
26334635,7,26,-1,-1,1
26336906,13,53,-1,-1,4
26333554,58,18,-1,-1,5
26332292,7,45,-1,-1,0
26332436,13,7,-1,-1,3
26334377,46,23,-1,-1,6
26335272,1,5,-1,-1,7
26329265,38,1,-1,-1,5
26330267,24,57,-1,-1,3
26337157,35,11,-1,-1,0
26335629,14,1,-1,-1,0
26333376,30,2,-1,-1,0
26336854,41,43,-1,-1,3
26332886,4,46,-1,-1,5
26310093,17,7,-1,-1,5
26334010,21,55,-1,-1,5
26309567,54,27,-1,-1,7
26337145,40,21,-1,-1,3
26334568,24,32,-1,-1,1
26337365,39,32,-1,-1,0
26337077,34,48,-1,-1,3
26336759,11,58,-1,-1,0
26336632,11,31,-1,-1,0
26326733,16,29,-1,-1,5
26336763,46,58,-1,-1,2
26333854,44,58,-1,-1,2
26332951,4,40,-1,-1,4
26330641,2,43,-1,-1,4
26337353,27,46,-1,-1,4
26332583,26,0,-1,-1,4
26335173,36,26,-1,-1,0
26335212,43,50,-1,-1,1
26327565,40,55,-1,-1,2
26336796,32,46,-1,-1,1
26336601,45,13,-1,-1,3
26337413,49,51,-1,-1,4
26336943,23,23,-1,-1,0
26334345,46,27,-1,-1,0
26335460,7,53,-1,-1,1
26336263,52,27,-1,-1,6
26332663,49,47,-1,-1,5
26337332,47,39,-1,-1,7
26335139,31,42,-1,-1,3
26333811,6,33,-1,-1,3
26336374,58,32,-1,-1,4
26335316,27,18,-1,-1,7
26333699,32,43,-1,-1,4
26335143,6,7,-1,-1,3
26337280,7,37,-1,-1,3
26337295,7,44,-1,-1,3
26335771,27,4,-1,-1,5
26337005,31,34,-1,-1,1
26330120,16,13,-1,-1,4
26335287,30,50,-1,-1,3
26337006,38,44,-1,-1,2
26333827,10,15,-1,-1,4
26333015,54,51,-1,-1,4
26331480,42,17,-1,-1,0
26336956,55,3,-1,-1,1
26336786,15,17,-1,-1,0
26335768,16,20,-1,-1,5
26337255,44,27,-1,-1,5
26327735,39,54,-1,-1,6
26336864,30,41,-1,-1,2
26331471,54,16,-1,-1,4
26335067,3,21,-1,-1,4
26331332,28,23,-1,-1,7
26335526,30,0,-1,-1,2
26332406,31,49,-1,-1,6
26330520,31,24,-1,-1,5
26336616,4,6,-1,-1,3
26333836,37,46,-1,-1,5
26334201,50,13,-1,-1,0
26335380,32,45,-1,-1,5
26336061,11,36,-1,-1,5
26336408,3,32,-1,-1,3
26337030,39,43,-1,-1,1
26332823,36,57,-1,-1,3
26334482,43,30,-1,-1,7
26327426,48,54,-1,-1,1
26332584,5,8,-1,-1,2
26332714,38,58,-1,-1,7
26336929,26,20,-1,-1,6
26331608,10,49,-1,-1,5
26323470,29,7,-1,-1,2
26337412,1,49,-1,-1,3
26334280,32,23,-1,-1,6
26337073,34,40,-1,-1,6
26313112,20,4,-1,-1,5
26336276,48,19,-1,-1,0
26332045,54,54,-1,-1,4
26335472,29,17,-1,-1,0
26336653,41,51,-1,-1,0
26336143,37,25,-1,-1,3
26334751,7,38,-1,-1,3
26331679,45,7,-1,-1,3
26336045,42,7,-1,-1,7
26336208,38,3,-1,-1,2
26333483,4,15,-1,-1,7
26336244,26,36,-1,-1,1
26334180,6,41,-1,-1,7
26332122,39,33,-1,-1,3
26334164,26,30,-1,-1,4
26336125,25,32,-1,-1,5
26334516,26,28,-1,-1,2
26330922,4,33,-1,-1,4
26334315,3,45,-1,-1,0
26336873,36,53,-1,-1,5
26334316,44,57,-1,-1,1
26333085,41,19,-1,-1,5
26333047,26,49,-1,-1,7
26336611,20,10,-1,-1,5
26335107,35,22,-1,-1,2
26335120,29,34,-1,-1,1
26333073,14,28,-1,-1,3
26336067,11,47,-1,-1,6
26337194,36,16,-1,-1,5
26336477,29,23,-1,-1,0
26335842,32,14,-1,-1,1
26332194,50,29,-1,-1,5
26334478,50,24,-1,-1,1
26325356,57,54,-1,-1,1
26333420,1,27,-1,-1,1
26336355,50,20,-1,-1,7
26334603,6,13,-1,-1,0
26335869,27,51,-1,-1,0
26333062,39,56,-1,-1,6
26337338,26,25,-1,-1,4
26332471,11,57,-1,-1,1
26336152,48,40,-1,-1,1
26336989,32,35,-1,-1,3
26331090,32,54,-1,-1,4
26336314,33,32,-1,-1,0
26331909,13,3,-1,-1,2
26337302,16,17,-1,-1,1
26333287,34,24,-1,-1,7
26321700,10,8,-1,-1,3
26336424,16,37,-1,-1,5
26330643,30,7,-1,-1,7
26337136,1,23,-1,-1,5
26334745,33,23,-1,-1,0
26334549,34,51,-1,-1,7
26334407,6,1,-1,-1,3
26333619,47,7,-1,-1,7
26331872,5,49,-1,-1,1
26335667,46,18,-1,-1,2
26336987,11,21,-1,-1,4
26334683,55,6,-1,-1,7
26332997,32,21,-1,-1,7
26336488,41,44,-1,-1,5
26335949,10,19,-1,-1,2
26335948,42,12,-1,-1,4
26336250,12,15,-1,-1,3
26328235,15,14,-1,-1,3
26326561,29,0,-1,-1,6
26332990,56,12,-1,-1,0
26323282,56,46,-1,-1,2
26337307,54,28,-1,-1,3
26337352,29,55,-1,-1,1
26337216,58,28,-1,-1,0
26332057,11,6,-1,-1,2
26336190,29,36,-1,-1,6
26336418,8,35,-1,-1,1
26332486,9,38,-1,-1,6
26336850,13,19,-1,-1,2
26310588,13,6,-1,-1,5
26328687,14,0,-1,-1,2
26331303,6,3,-1,-1,5
26336880,24,38,-1,-1,6
26336278,0,17,-1,-1,1
26335784,38,47,-1,-1,2
26337134,41,47,-1,-1,0
26334703,23,46,-1,-1,6
26325992,1,35,-1,-1,2
26333377,41,22,-1,-1,7
26335341,7,12,-1,-1,4
26327305,4,58,-1,-1,6
26335772,50,51,-1,-1,6
26328056,10,35,-1,-1,1
26333879,1,29,-1,-1,7
26331957,55,44,-1,-1,1
26334887,21,23,-1,-1,6
26336414,5,23,-1,-1,2
26337074,40,41,-1,-1,7
26318120,4,3,-1,-1,5
26315100,55,41,-1,-1,7
26332748,18,43,-1,-1,0
26333373,10,31,-1,-1,0
26331958,2,24,-1,-1,0
26336683,18,33,-1,-1,7
26332942,18,9,-1,-1,4
26332425,27,56,-1,-1,4
26336139,27,57,-1,-1,4
26324575,9,25,-1,-1,2
26335836,26,18,-1,-1,7
26326769,51,14,-1,-1,5
26336971,10,29,-1,-1,0
26337178,33,33,-1,-1,5
26333283,54,23,-1,-1,7
26337348,35,2,-1,-1,4
26337388,46,49,-1,-1,3
26334126,11,37,-1,-1,2
