# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40684184,52,41,-1,-1,3
40682281,38,58,-1,-1,7
40674180,8,24,-1,-1,2
40684656,31,24,-1,-1,6
40683713,40,20,-1,-1,2
40681497,1,53,-1,-1,1
40684380,47,50,-1,-1,7
40682937,44,38,-1,-1,5
40683117,32,31,-1,-1,5
40676117,26,28,-1,-1,5
40681813,48,17,-1,-1,5
40684124,50,16,-1,-1,4
40678416,26,16,-1,-1,5
40684237,22,14,-1,-1,1
40682607,39,44,-1,-1,2
40674200,30,11,-1,-1,7
40649460,21,53,-1,-1,5
40684346,0,14,-1,-1,0
40678595,2,40,-1,-1,1
40681000,1,50,-1,-1,5
40683809,53,40,-1,-1,0
40681506,11,39,-1,-1,2
40683252,28,28,-1,-1,7
40679572,31,55,-1,-1,4
40680307,23,20,-1,-1,3
40684051,37,42,-1,-1,5
40682941,1,36,-1,-1,5
40682077,23,41,-1,-1,0
40682597,18,20,-1,-1,3
40680734,6,53,-1,-1,1
40684784,7,29,-1,-1,7
40682855,56,42,-1,-1,7
40682006,10,34,-1,-1,3
40679266,5,21,-1,-1,0
40679949,36,54,-1,-1,5
40683135,43,25,-1,-1,4
40681476,33,11,-1,-1,6
40683159,21,38,-1,-1,2
40683398,7,41,-1,-1,0
40680948,45,44,-1,-1,1
40680855,17,13,-1,-1,4
40675918,23,18,-1,-1,7
40676670,2,36,-1,-1,7
40683805,46,2,-1,-1,4
40676167,5,11,-1,-1,2
40680548,17,31,-1,-1,1
40681079,51,34,-1,-1,4
40680859,27,26,-1,-1,2
40684769,52,9,-1,-1,5
40680495,11,6,-1,-1,2
40679473,36,37,-1,-1,1
40674048,34,57,-1,-1,5
40683951,33,44,-1,-1,5
40683416,42,12,-1,-1,1
40681843,14,5,-1,-1,3
40682262,23,9,-1,-1,2
40683537,10,36,-1,-1,7
40683911,37,17,-1,-1,7
40678959,56,21,-1,-1,0
40680478,24,9,-1,-1,3
40679641,2,1,-1,-1,0
40672080,13,18,-1,-1,2
40684491,5,12,-1,-1,2
40682035,36,3,-1,-1,0
40676722,3,21,-1,-1,7
40681908,11,21,-1,-1,1
40681660,33,50,-1,-1,4
40671450,8,23,-1,-1,3
40682932,56,24,-1,-1,6
40681177,26,3,-1,-1,2
40681279,33,0,-1,-1,5
40681338,0,35,-1,-1,0
40683738,50,36,-1,-1,1
40682867,44,54,-1,-1,5
40682586,26,6,-1,-1,7
40683010,30,42,-1,-1,3
40684561,25,27,-1,-1,2
40679455,54,26,-1,-1,4
40682563,28,58,-1,-1,6
40679588,57,7,-1,-1,3
40683300,33,39,-1,-1,3
40684457,12,30,-1,-1,4
40683397,49,2,-1,-1,2
40683436,43,36,-1,-1,4
40683921,15,24,-1,-1,2
40682027,53,49,-1,-1,7
40681727,17,4,-1,-1,4
40661090,8,17,-1,-1,3
40683382,48,35,-1,-1,7
40684047,56,43,-1,-1,5
40683751,28,4,-1,-1,5
40677010,39,3,-1,-1,4
40681805,50,41,-1,-1,0
40683827,33,26,-1,-1,0
40676314,15,17,-1,-1,6
40680885,31,9,-1,-1,0
40683422,48,9,-1,-1,3
40680390,55,41,-1,-1,0
