# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46599503,30,52,-1,-1,6
46615257,58,49,-1,-1,4
46597229,17,27,-1,-1,4
46613896,0,4,-1,-1,4
46604489,16,19,-1,-1,5
46609429,53,47,-1,-1,1
46607227,5,54,-1,-1,7
46615355,57,38,-1,-1,6
46614830,37,37,-1,-1,0
46610626,30,6,-1,-1,5
46612616,28,15,-1,-1,4
46613126,57,47,-1,-1,3
46614579,11,47,-1,-1,7
46614089,15,32,-1,-1,1
46614940,38,49,-1,-1,0
46611114,25,44,-1,-1,6
46603311,55,28,-1,-1,3
46612457,37,4,-1,-1,2
46615193,23,9,-1,-1,4
46614876,25,11,-1,-1,2
46596509,28,22,-1,-1,6
46608302,31,35,-1,-1,6
46594483,17,14,-1,-1,3
46612773,26,35,-1,-1,4
46612848,17,54,-1,-1,5
46615119,35,33,-1,-1,7
46614604,8,33,-1,-1,1
46615224,55,26,-1,-1,2
46611761,52,41,-1,-1,0
46611281,27,32,-1,-1,1
46613510,47,34,-1,-1,5
46611950,21,50,-1,-1,3
46613285,51,48,-1,-1,2
46615274,50,50,-1,-1,2
46611649,17,19,-1,-1,1
46611942,46,52,-1,-1,4
46613011,11,54,-1,-1,6
46608944,28,34,-1,-1,1
46615065,32,36,-1,-1,3
46607389,53,19,-1,-1,1
46613170,8,11,-1,-1,3
46607704,56,6,-1,-1,2
46606989,57,20,-1,-1,2
46615089,49,8,-1,-1,2
46613482,5,58,-1,-1,6
46607152,1,30,-1,-1,7
46613937,51,49,-1,-1,6
46610747,40,12,-1,-1,7
46605479,4,29,-1,-1,6
46614658,35,31,-1,-1,6
46611252,56,51,-1,-1,0
46614889,43,47,-1,-1,1
46603028,14,10,-1,-1,3
46613492,51,6,-1,-1,1
46613349,42,30,-1,-1,4
46613192,28,1,-1,-1,3
46612070,40,54,-1,-1,3
46613370,54,27,-1,-1,2
46615306,41,40,-1,-1,3
46613773,22,10,-1,-1,5
46612965,1,12,-1,-1,7
46611193,3,23,-1,-1,6
46614481,42,8,-1,-1,5
46613477,20,44,-1,-1,0
46612245,22,8,-1,-1,0
46608982,12,23,-1,-1,1
46614281,15,48,-1,-1,2
46609030,6,10,-1,-1,1
46612046,15,50,-1,-1,6
46614418,31,25,-1,-1,4
46614786,20,19,-1,-1,7
46614650,12,31,-1,-1,5
46614340,14,21,-1,-1,3
46614812,37,29,-1,-1,7
46611253,7,39,-1,-1,3
46611821,45,52,-1,-1,7
46614972,28,18,-1,-1,3
46612780,17,10,-1,-1,2
46615016,49,39,-1,-1,0
46612676,58,22,-1,-1,4
46612803,1,42,-1,-1,7
46614784,48,35,-1,-1,1
46614722,47,51,-1,-1,4
46607030,6,58,-1,-1,1
46614938,24,30,-1,-1,1
46612799,14,27,-1,-1,5
46613982,37,36,-1,-1,4
46614967,15,10,-1,-1,4
46612474,25,32,-1,-1,3
46614115,21,11,-1,-1,2
46612265,23,19,-1,-1,1
46614383,25,13,-1,-1,0
46593306,22,48,-1,-1,3
46614072,32,27,-1,-1,3
46611521,36,11,-1,-1,3
46610424,54,4,-1,-1,1
46612009,58,33,-1,-1,4
46613358,30,48,-1,-1,1
46609396,16,48,-1,-1,3
46614139,51,0,-1,-1,2
46611429,4,46,-1,-1,7
46611581,40,20,-1,-1,2
46610466,38,47,-1,-1,7
46611545,20,9,-1,-1,5
46610930,51,4,-1,-1,3
46610768,50,21,-1,-1,5
46613225,21,27,-1,-1,1
46601865,27,56,-1,-1,7
46610334,12,39,-1,-1,5
46596424,8,2,-1,-1,6
46614377,32,28,-1,-1,7
46615150,27,9,-1,-1,7
46599351,24,53,-1,-1,6
46599095,5,51,-1,-1,3
46608785,9,4,-1,-1,4
46614817,49,29,-1,-1,3
46611217,43,3,-1,-1,1
46613068,54,47,-1,-1,7
46614251,17,51,-1,-1,0
46613560,56,52,-1,-1,1
46614288,42,41,-1,-1,1
46614495,33,51,-1,-1,7
46612810,33,13,-1,-1,2
46614738,39,6,-1,-1,5
46614870,36,25,-1,-1,3
46614059,37,38,-1,-1,4
46584804,30,2,-1,-1,4
46614338,41,19,-1,-1,7
46609845,14,58,-1,-1,1
46614975,47,11,-1,-1,4
46614659,7,53,-1,-1,0
46615290,4,18,-1,-1,1
46612062,53,53,-1,-1,7
46581835,1,50,-1,-1,7
46610238,19,1,-1,-1,7
46613642,38,21,-1,-1,6
46612841,21,4,-1,-1,0
46615045,55,47,-1,-1,7
46614960,46,30,-1,-1,2
46613581,46,19,-1,-1,2
46609384,37,1,-1,-1,6
46613073,49,2,-1,-1,0
46609092,4,34,-1,-1,6
46613547,54,58,-1,-1,7
46613350,2,29,-1,-1,5
46614298,55,21,-1,-1,0
46614551,6,4,-1,-1,1
46599385,3,4,-1,-1,2
46607934,29,2,-1,-1,2
46611780,47,21,-1,-1,1
46611722,21,12,-1,-1,1
46614539,48,11,-1,-1,2
46614626,35,11,-1,-1,0
46578766,30,50,-1,-1,0
46611994,13,25,-1,-1,3
46610279,52,42,-1,-1,5
46609075,8,19,-1,-1,7
46614080,1,18,-1,-1,6
46613626,57,37,-1,-1,0
46614764,25,20,-1,-1,4
46603762,55,49,-1,-1,0
46614534,48,0,-1,-1,6
46615195,28,8,-1,-1,3
46613580,24,22,-1,-1,5
46614130,22,13,-1,-1,7
46614030,55,51,-1,-1,0
46612343,18,23,-1,-1,1
46615307,36,57,-1,-1,4
46612375,53,55,-1,-1,2
46605487,4,20,-1,-1,0
46612373,48,58,-1,-1,1
46614087,28,16,-1,-1,2
46614816,9,9,-1,-1,1
46613663,45,50,-1,-1,0
46614646,15,42,-1,-1,4
46614728,36,54,-1,-1,0
46613364,12,47,-1,-1,5
46584864,28,53,-1,-1,1
46613269,50,39,-1,-1,2
46608458,5,34,-1,-1,3
46612595,2,2,-1,-1,3
46614634,54,40,-1,-1,1
46610295,4,13,-1,-1,4
46615318,17,57,-1,-1,7
46611487,23,44,-1,-1,6
46611462,1,51,-1,-1,7
46613111,54,23,-1,-1,3
46612818,20,26,-1,-1,3
46610872,20,56,-1,-1,1
46607275,14,55,-1,-1,5
46613280,6,16,-1,-1,7
46612783,1,33,-1,-1,1
46594010,19,4,-1,-1,1
46602067,29,22,-1,-1,3
46594171,2,44,-1,-1,0
46609707,11,22,-1,-1,5
46613724,39,14,-1,-1,3
46604390,3,57,-1,-1,0
46613820,53,3,-1,-1,4
46613721,54,10,-1,-1,6
46610909,46,1,-1,-1,5
46614569,17,24,-1,-1,7
46605066,0,14,-1,-1,0
46608548,44,9,-1,-1,1
46615312,56,18,-1,-1,5
46615240,37,12,-1,-1,3
46607593,27,0,-1,-1,2
46613322,16,6,-1,-1,0
46601087,15,25,-1,-1,5
46615322,24,19,-1,-1,2
46613806,33,38,-1,-1,6
46614745,47,19,-1,-1,6
46609281,35,10,-1,-1,2
46601684,0,12,-1,-1,4
46606990,27,3,-1,-1,6
46610557,22,28,-1,-1,1
46615357,39,37,-1,-1,7
46611231,1,56,-1,-1,5
46606031,48,55,-1,-1,2
46600017,19,28,-1,-1,3
46611507,7,49,-1,-1,1
46615127,50,45,-1,-1,0
46611613,23,40,-1,-1,0
46609285,31,43,-1,-1,5
46609488,29,33,-1,-1,1
46613202,27,2,-1,-1,6
46600408,10,54,-1,-1,4
46615120,37,20,-1,-1,5
46614258,52,19,-1,-1,7
46611753,1,16,-1,-1,7
46614695,42,40,-1,-1,0
46609989,43,4,-1,-1,0
46614568,44,48,-1,-1,5
46615192,43,33,-1,-1,5
46610285,30,10,-1,-1,7
46612422,38,36,-1,-1,1
46611106,15,11,-1,-1,1
46614134,37,6,-1,-1,2
46612332,34,34,-1,-1,7
46607697,26,34,-1,-1,1
46612415,23,28,-1,-1,0
46610530,32,32,-1,-1,3
46610585,12,29,-1,-1,5
46615091,54,42,-1,-1,2
46612455,30,17,-1,-1,5
46610633,5,53,-1,-1,7
46615345,44,51,-1,-1,1
46614917,46,8,-1,-1,2
46613009,14,3,-1,-1,3
46612952,34,38,-1,-1,3
46613837,13,21,-1,-1,4
46607632,36,55,-1,-1,7
46605169,15,55,-1,-1,5
46612593,46,44,-1,-1,7
46614842,47,9,-1,-1,2
46613907,21,18,-1,-1,2
46605939,18,39,-1,-1,7
46612502,26,18,-1,-1,0
46612879,25,47,-1,-1,7
46615303,41,45,-1,-1,2
46613144,28,28,-1,-1,3
46609267,13,46,-1,-1,1
46611625,36,9,-1,-1,6
46614781,19,31,-1,-1,6
46614426,52,26,-1,-1,7
46612954,4,35,-1,-1,5
46613715,42,19,-1,-1,4
46613739,39,13,-1,-1,2
46606494,0,31,-1,-1,4
46605743,57,56,-1,-1,3
46610928,48,22,-1,-1,6
46614529,41,23,-1,-1,6
46606705,27,50,-1,-1,6
46615226,51,16,-1,-1,1
46615204,34,2,-1,-1,6
46613385,49,35,-1,-1,5
46614404,34,16,-1,-1,4
46611775,16,36,-1,-1,3
46614893,32,20,-1,-1,0
