# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46064687,4,25,-1,-1,4
46064531,51,49,-1,-1,7
46059298,33,9,-1,-1,1
46060338,10,51,-1,-1,7
46064021,13,16,-1,-1,7
46064983,17,37,-1,-1,3
46051334,28,46,-1,-1,6
46048650,5,57,-1,-1,0
46063532,48,40,-1,-1,0
46061718,32,11,-1,-1,5
46063272,7,57,-1,-1,5
46064678,48,9,-1,-1,6
46061615,58,29,-1,-1,6
46063346,49,23,-1,-1,4
46058277,31,58,-1,-1,2
46063518,40,41,-1,-1,4
46038108,0,8,-1,-1,0
46061668,26,6,-1,-1,0
46064526,45,17,-1,-1,4
46061110,24,21,-1,-1,3
46061654,15,32,-1,-1,5
46059161,15,53,-1,-1,1
46064712,55,38,-1,-1,3
46058911,29,4,-1,-1,3
46062604,50,45,-1,-1,5
46061198,9,27,-1,-1,4
46059449,47,53,-1,-1,0
46062843,9,36,-1,-1,1
46063696,53,38,-1,-1,5
46063716,53,20,-1,-1,1
46062649,38,48,-1,-1,7
46063794,45,16,-1,-1,5
46056966,2,15,-1,-1,7
46057138,7,11,-1,-1,0
46064554,53,49,-1,-1,4
46063757,44,11,-1,-1,7
46053731,2,23,-1,-1,6
46053300,17,39,-1,-1,5
46062367,19,25,-1,-1,1
46054490,31,53,-1,-1,4
46061272,55,3,-1,-1,1
46057691,54,56,-1,-1,7
46062585,27,36,-1,-1,6
46064722,11,7,-1,-1,5
46063989,2,13,-1,-1,3
46064353,14,28,-1,-1,3
46060477,26,3,-1,-1,0
46063982,58,0,-1,-1,5
46059673,17,50,-1,-1,4
46064686,54,34,-1,-1,3
46062762,1,22,-1,-1,6
46045202,33,55,-1,-1,5
46064355,14,43,-1,-1,6
46061105,48,48,-1,-1,6
46055680,7,43,-1,-1,0
46062147,5,56,-1,-1,6
46044833,10,31,-1,-1,6
46059034,40,1,-1,-1,6
46061968,51,53,-1,-1,4
46063255,40,19,-1,-1,0
46061233,40,50,-1,-1,5
46064253,0,15,-1,-1,2
46062632,22,21,-1,-1,1
46054484,10,10,-1,-1,5
46061898,17,35,-1,-1,2
46057638,12,31,-1,-1,2
46058276,31,46,-1,-1,6
46054286,5,3,-1,-1,0
46060324,24,20,-1,-1,7
46061953,9,16,-1,-1,1
46064507,47,28,-1,-1,3
46064618,51,30,-1,-1,7
46063043,51,13,-1,-1,7
46047212,6,10,-1,-1,5
46037562,20,53,-1,-1,4
46062683,28,58,-1,-1,2
46064968,10,49,-1,-1,3
46063524,2,18,-1,-1,3
46060248,39,41,-1,-1,6
46062516,56,24,-1,-1,5
46045682,18,58,-1,-1,2
46064628,10,15,-1,-1,5
46064594,51,33,-1,-1,5
46064871,38,24,-1,-1,7
46062355,22,31,-1,-1,5
46059735,47,23,-1,-1,0
46062201,21,7,-1,-1,1
46063871,17,53,-1,-1,0
46060330,19,47,-1,-1,2
46059057,17,3,-1,-1,5
46056538,47,57,-1,-1,3
46061867,29,33,-1,-1,5
46064390,56,17,-1,-1,0
46062831,26,25,-1,-1,2
46061197,18,39,-1,-1,1
46064117,49,42,-1,-1,6
46064731,46,16,-1,-1,1
46064027,28,10,-1,-1,6
46057574,41,7,-1,-1,1
46060158,5,26,-1,-1,7
46061675,25,20,-1,-1,3
46064260,22,44,-1,-1,2
46062176,45,20,-1,-1,3
46063633,53,45,-1,-1,4
46047909,5,8,-1,-1,0
46062203,34,50,-1,-1,4
46061769,43,32,-1,-1,1
46063641,15,47,-1,-1,3
46063750,51,36,-1,-1,6
46046974,3,16,-1,-1,4
46064975,44,37,-1,-1,7
46064935,44,57,-1,-1,1
46064382,47,31,-1,-1,2
46057500,2,53,-1,-1,6
46050711,8,14,-1,-1,7
46061725,21,36,-1,-1,3
46058041,58,33,-1,-1,5
46060723,11,35,-1,-1,4
46040801,24,5,-1,-1,7
46064850,17,29,-1,-1,5
46065018,36,16,-1,-1,7
46061861,19,32,-1,-1,6
46062543,36,34,-1,-1,1
46055606,22,57,-1,-1,1
46030128,0,11,-1,-1,1
46051219,1,2,-1,-1,5
46058198,9,9,-1,-1,2
46036667,57,5,-1,-1,7
46050855,15,26,-1,-1,2
46064314,35,7,-1,-1,3
46062347,21,1,-1,-1,7
46060413,1,14,-1,-1,4
46064851,52,4,-1,-1,3
46062323,11,49,-1,-1,7
46059151,2,27,-1,-1,5
46062581,39,43,-1,-1,5
46064619,9,45,-1,-1,6
46062744,48,14,-1,-1,0
46060900,20,21,-1,-1,3
46059092,9,11,-1,-1,3
46061708,5,1,-1,-1,7
46064735,51,41,-1,-1,0
46064096,54,16,-1,-1,6
46063421,56,19,-1,-1,2
46064458,25,8,-1,-1,3
46064811,35,13,-1,-1,6
46057280,51,19,-1,-1,6
46058293,39,37,-1,-1,2
46054545,5,22,-1,-1,1
46064914,1,35,-1,-1,0
46041076,13,22,-1,-1,1
46056400,1,3,-1,-1,0
46063775,17,24,-1,-1,4
46064868,35,22,-1,-1,2
46063146,29,1,-1,-1,0
46061242,6,32,-1,-1,7
46062806,13,11,-1,-1,7
46059509,8,18,-1,-1,5
46064588,52,20,-1,-1,4
46061918,28,48,-1,-1,0
46059338,9,8,-1,-1,0
46059522,17,45,-1,-1,1
46063339,50,57,-1,-1,3
46063196,38,1,-1,-1,5
46053289,8,16,-1,-1,7
46064197,37,9,-1,-1,1
46045114,24,45,-1,-1,5
46063492,41,4,-1,-1,1
46063115,45,35,-1,-1,5
46064574,54,24,-1,-1,3
46063965,13,14,-1,-1,1
46054348,20,11,-1,-1,4
