# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8244032,21,35,-1,-1,3
8244308,47,0,-1,-1,2
8241359,42,20,-1,-1,3
8244005,22,17,-1,-1,4
8244685,30,11,-1,-1,2
8242950,3,54,-1,-1,0
8233609,58,34,-1,-1,0
8244709,47,21,-1,-1,0
8242320,4,48,-1,-1,1
8240792,45,34,-1,-1,2
8242413,33,1,-1,-1,1
8243236,34,29,-1,-1,3
8243988,40,47,-1,-1,4
8240411,22,35,-1,-1,0
8238195,25,10,-1,-1,6
8226569,36,7,-1,-1,3
8244021,26,49,-1,-1,2
8244593,44,20,-1,-1,7
8242214,34,57,-1,-1,7
8236991,24,17,-1,-1,2
8235567,15,1,-1,-1,6
8243542,52,29,-1,-1,5
8244394,56,36,-1,-1,4
8244654,23,52,-1,-1,5
8240532,41,33,-1,-1,5
8242591,36,28,-1,-1,0
8244185,16,41,-1,-1,5
8236454,28,26,-1,-1,7
8241573,13,12,-1,-1,1
8243935,19,57,-1,-1,4
8241920,5,17,-1,-1,3
8242654,9,29,-1,-1,6
8243009,37,10,-1,-1,5
8242046,50,16,-1,-1,5
8237893,15,51,-1,-1,2
8235805,50,42,-1,-1,3
8238894,19,2,-1,-1,7
8239804,21,13,-1,-1,6
8243571,57,29,-1,-1,2
8232755,25,44,-1,-1,0
8224969,30,2,-1,-1,5
8244525,23,24,-1,-1,3
8242314,27,21,-1,-1,5
8244360,30,41,-1,-1,5
8243787,24,44,-1,-1,6
8243218,28,34,-1,-1,4
8234993,30,29,-1,-1,5
8240575,16,3,-1,-1,2
8242891,50,57,-1,-1,7
8242284,24,38,-1,-1,3
8243228,28,21,-1,-1,3
8241076,44,17,-1,-1,4
8240402,32,52,-1,-1,4
8240300,43,31,-1,-1,3
8240725,19,33,-1,-1,5
8239114,51,8,-1,-1,0
8239289,43,42,-1,-1,6
8230329,26,5,-1,-1,2
8241960,38,21,-1,-1,2
8240805,50,44,-1,-1,4
8239962,38,23,-1,-1,1
8242574,12,21,-1,-1,2
8243618,34,8,-1,-1,1
8241875,39,54,-1,-1,2
8244392,12,32,-1,-1,7
8243757,38,55,-1,-1,7
8239988,21,48,-1,-1,1
8237801,57,38,-1,-1,1
8238835,8,34,-1,-1,6
8230274,40,58,-1,-1,6
8242172,29,32,-1,-1,1
8244109,36,55,-1,-1,5
8243668,50,25,-1,-1,6
8241750,22,24,-1,-1,3
8240829,11,23,-1,-1,4
8239821,12,31,-1,-1,2
8243700,6,48,-1,-1,3
8238124,0,1,-1,-1,4
8238876,8,55,-1,-1,1
8240601,14,55,-1,-1,0
8232192,17,4,-1,-1,0
8233385,53,55,-1,-1,7
8235998,12,11,-1,-1,6
8244129,20,16,-1,-1,1
8228364,56,53,-1,-1,2
8236379,54,0,-1,-1,4
8207850,56,31,-1,-1,7
8236015,51,33,-1,-1,0
8244057,57,28,-1,-1,5
8240349,16,31,-1,-1,3
8243648,9,41,-1,-1,6
8241513,16,19,-1,-1,6
8242732,17,36,-1,-1,7
8237280,54,8,-1,-1,5
8242869,57,40,-1,-1,7
8244629,13,34,-1,-1,0
8240045,31,33,-1,-1,6
8241404,2,9,-1,-1,7
8243937,34,35,-1,-1,1
8236610,15,10,-1,-1,4
8237888,52,14,-1,-1,0
8231864,50,28,-1,-1,6
8241460,12,38,-1,-1,5
8237257,26,7,-1,-1,2
8239311,11,56,-1,-1,1
8243286,20,43,-1,-1,6
8243379,24,25,-1,-1,3
8244191,30,34,-1,-1,4
8244296,11,15,-1,-1,7
8242552,50,2,-1,-1,7
8244563,1,39,-1,-1,6
8242615,34,18,-1,-1,4
8244163,11,13,-1,-1,5
8240350,44,43,-1,-1,0
8233775,53,15,-1,-1,3
8242226,35,33,-1,-1,0
8232181,58,50,-1,-1,7
8239960,45,19,-1,-1,2
8243414,54,47,-1,-1,7
8243275,15,34,-1,-1,2
8244620,12,57,-1,-1,4
8237263,31,21,-1,-1,4
8244003,29,56,-1,-1,6
8243722,23,48,-1,-1,6
8243659,45,31,-1,-1,6
8239057,13,45,-1,-1,6
8243229,9,18,-1,-1,4
8243001,16,25,-1,-1,2
8241919,28,19,-1,-1,6
8242674,16,18,-1,-1,6
8244327,43,21,-1,-1,5
8244472,27,31,-1,-1,7
8207326,4,4,-1,-1,1
8244508,54,55,-1,-1,1
8243955,28,47,-1,-1,2
8239926,43,30,-1,-1,1
8240440,20,55,-1,-1,3
8243805,43,9,-1,-1,5
8244665,35,12,-1,-1,5
8239582,13,1,-1,-1,2
8236979,0,33,-1,-1,0
8237134,49,27,-1,-1,7
8240353,22,42,-1,-1,6
8239455,2,54,-1,-1,1
8244187,41,29,-1,-1,5
8241722,50,35,-1,-1,5
8242402,46,48,-1,-1,2
8242186,16,9,-1,-1,3
8229164,9,39,-1,-1,2
8243665,7,35,-1,-1,2
8241233,45,56,-1,-1,6
8242270,16,15,-1,-1,6
8244696,35,26,-1,-1,7
8239434,26,39,-1,-1,0
8242144,44,13,-1,-1,4
8237516,51,47,-1,-1,1
8242783,29,41,-1,-1,1
8239603,18,27,-1,-1,4
8226862,31,16,-1,-1,6
8242466,1,34,-1,-1,6
8243064,9,38,-1,-1,2
8239813,21,58,-1,-1,1
8241240,21,52,-1,-1,1
8243255,38,14,-1,-1,2
8242619,34,17,-1,-1,4
8243770,11,24,-1,-1,3
8242911,43,34,-1,-1,2
8239864,7,25,-1,-1,7
8243078,33,3,-1,-1,6
8240845,20,46,-1,-1,6
8243384,52,58,-1,-1,7
8240860,1,7,-1,-1,5
8242456,43,28,-1,-1,5
8244237,2,25,-1,-1,4
8241850,57,49,-1,-1,7
8237034,30,13,-1,-1,7
8235760,28,12,-1,-1,1
8242370,15,45,-1,-1,7
8241289,58,12,-1,-1,4
8243455,24,29,-1,-1,1
8242074,42,48,-1,-1,0
8241785,47,37,-1,-1,0
8244611,50,4,-1,-1,0
8243311,33,24,-1,-1,7
8244562,34,38,-1,-1,2
8236361,28,54,-1,-1,2
8242632,48,27,-1,-1,3
8242388,6,28,-1,-1,4
8243151,15,9,-1,-1,4
8215449,30,7,-1,-1,4
8235156,56,7,-1,-1,1
8243195,34,30,-1,-1,6
8244536,52,24,-1,-1,0
8231661,3,32,-1,-1,3
8243285,25,4,-1,-1,3
8242230,14,18,-1,-1,0
8238095,27,29,-1,-1,6
8244153,0,45,-1,-1,1
8240470,41,51,-1,-1,7
8242505,6,4,-1,-1,1
8238960,3,27,-1,-1,7
8236887,33,54,-1,-1,3
8242293,28,15,-1,-1,1
8243103,48,10,-1,-1,6
8233970,28,4,-1,-1,4
8240200,48,9,-1,-1,5
8239850,19,51,-1,-1,2
8243344,51,10,-1,-1,7
8243123,36,45,-1,-1,2
8243510,45,55,-1,-1,4
8240690,1,58,-1,-1,2
8241440,52,2,-1,-1,6
8241401,15,20,-1,-1,7
8242538,13,14,-1,-1,1
8244384,51,12,-1,-1,6
8244179,4,58,-1,-1,1
8240936,50,55,-1,-1,1
8241164,2,7,-1,-1,7
8240333,57,41,-1,-1,0
8244572,0,14,-1,-1,3
8242927,13,8,-1,-1,6
8242839,31,30,-1,-1,4
8241855,58,25,-1,-1,4
8240770,9,13,-1,-1,0
8241565,14,57,-1,-1,1
8243582,44,19,-1,-1,2
8243168,36,27,-1,-1,6
8243246,17,45,-1,-1,1
8239685,32,54,-1,-1,0
8242531,5,33,-1,-1,7
8243493,7,22,-1,-1,0
8244345,22,39,-1,-1,7
8244316,37,25,-1,-1,1
8240078,4,45,-1,-1,2
8244602,25,58,-1,-1,6
8243555,10,36,-1,-1,6
8236806,54,16,-1,-1,5
8242238,52,23,-1,-1,5
8242935,10,11,-1,-1,4
8244614,33,32,-1,-1,2
8242789,4,0,-1,-1,5
8244009,25,54,-1,-1,2
8242730,1,41,-1,-1,1
8244214,14,52,-1,-1,3
8224576,18,5,-1,-1,4
8239017,55,50,-1,-1,2
8244330,23,0,-1,-1,4
8243175,52,25,-1,-1,1
8242372,48,28,-1,-1,7
8230959,58,14,-1,-1,6
8243516,14,3,-1,-1,5
8240850,57,51,-1,-1,0
8237784,36,25,-1,-1,5
8244476,37,11,-1,-1,2
8240037,1,51,-1,-1,2
8241447,29,19,-1,-1,7
8238158,57,30,-1,-1,5
8242905,16,30,-1,-1,4
8241079,23,20,-1,-1,3
8238009,15,57,-1,-1,5
8239690,47,57,-1,-1,0
8240052,46,45,-1,-1,5
8235519,37,7,-1,-1,7
8240896,58,27,-1,-1,5
8243991,3,50,-1,-1,6
8244713,20,26,-1,-1,1
8242959,22,43,-1,-1,0
8242647,41,3,-1,-1,5
8233119,39,14,-1,-1,3
8234365,56,54,-1,-1,0
8242815,57,6,-1,-1,1
8244010,17,57,-1,-1,5
8239770,29,53,-1,-1,0
8238918,5,54,-1,-1,2
8244041,17,30,-1,-1,5
8241030,30,46,-1,-1,4
8242127,9,6,-1,-1,2
8243424,21,21,-1,-1,2
8241752,51,55,-1,-1,6
8239399,52,51,-1,-1,1
8242417,16,16,-1,-1,2
8242544,30,42,-1,-1,5
8241501,53,42,-1,-1,2
8243530,17,5,-1,-1,7
8243274,33,53,-1,-1,6
8242774,47,53,-1,-1,1
8242200,33,40,-1,-1,5
8237350,46,33,-1,-1,0
8239971,13,21,-1,-1,7
8243924,54,51,-1,-1,1
8243800,14,1,-1,-1,4
8244692,4,16,-1,-1,7
8240302,17,37,-1,-1,6
8243376,15,37,-1,-1,3
8229209,27,20,-1,-1,3
8224535,7,9,-1,-1,3
8242301,11,22,-1,-1,0
8233384,6,22,-1,-1,4
8243643,17,29,-1,-1,4
8240348,43,55,-1,-1,7
8243383,6,8,-1,-1,4
8242116,26,34,-1,-1,7
8220876,22,5,-1,-1,1
8242424,49,9,-1,-1,6
8243989,32,30,-1,-1,3
8244241,30,23,-1,-1,4
8242665,41,28,-1,-1,7
8243113,22,47,-1,-1,5
8239977,43,11,-1,-1,1
8242695,48,3,-1,-1,0
8242053,44,31,-1,-1,5
8239385,29,6,-1,-1,3
8240854,9,8,-1,-1,3
8230624,42,9,-1,-1,5
8244559,1,46,-1,-1,6
8241823,57,10,-1,-1,1
8244130,25,13,-1,-1,6
8233193,25,24,-1,-1,1
8242135,18,26,-1,-1,1
8242756,7,50,-1,-1,1
8244677,37,50,-1,-1,5
8233851,19,3,-1,-1,3
8240150,40,13,-1,-1,4
8242500,15,13,-1,-1,4
8240455,21,38,-1,-1,5
8244658,49,46,-1,-1,3
8244083,0,35,-1,-1,4
8243057,31,18,-1,-1,2
8244312,30,33,-1,-1,6
8242589,14,49,-1,-1,2
8243514,2,58,-1,-1,6
8243360,6,53,-1,-1,3
8242023,47,36,-1,-1,5
8230170,53,49,-1,-1,1
8236482,0,54,-1,-1,0
8242792,36,39,-1,-1,4
8243065,29,38,-1,-1,6
8244725,47,43,-1,-1,0
8235727,50,6,-1,-1,4
8244728,14,54,-1,-1,4
8243521,42,39,-1,-1,6
8244183,10,40,-1,-1,6
8239381,13,16,-1,-1,7
8244527,17,32,-1,-1,5
8234398,36,51,-1,-1,6
8243131,49,12,-1,-1,1
8244403,39,37,-1,-1,5
8244715,19,17,-1,-1,6
8236960,46,5,-1,-1,5
8244162,43,24,-1,-1,5
8243823,18,56,-1,-1,5
8244473,16,38,-1,-1,1
8239363,40,45,-1,-1,2
8242178,29,16,-1,-1,7
8242875,14,9,-1,-1,4
8242175,50,14,-1,-1,1
