# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40151156,15,41,-1,-1,7
40146645,54,15,-1,-1,2
40151488,17,38,-1,-1,0
40152023,35,25,-1,-1,4
40146133,2,35,-1,-1,0
40143076,0,28,-1,-1,0
40151946,52,51,-1,-1,3
40149681,18,29,-1,-1,2
40149469,19,4,-1,-1,0
40143412,58,31,-1,-1,6
40151500,52,20,-1,-1,3
40151640,34,49,-1,-1,0
40151192,28,41,-1,-1,1
40150586,29,15,-1,-1,6
40147314,53,49,-1,-1,5
40150896,21,54,-1,-1,6
40151988,42,36,-1,-1,1
40150583,12,29,-1,-1,7
40146298,7,40,-1,-1,0
40150071,49,44,-1,-1,3
40151724,7,9,-1,-1,3
40151681,2,32,-1,-1,2
40149419,48,3,-1,-1,1
40149926,20,48,-1,-1,4
40151312,27,55,-1,-1,4
40150429,38,46,-1,-1,3
40148871,31,38,-1,-1,3
40151637,11,16,-1,-1,5
40147480,36,4,-1,-1,7
40150722,37,32,-1,-1,2
40151270,50,39,-1,-1,5
40152089,58,26,-1,-1,7
40140004,19,22,-1,-1,6
40150061,7,31,-1,-1,6
40146491,14,31,-1,-1,1
40149703,50,4,-1,-1,7
40144803,25,39,-1,-1,7
40150724,34,32,-1,-1,5
40147681,55,52,-1,-1,0
40149524,56,40,-1,-1,4
40147055,33,38,-1,-1,0
40151558,18,9,-1,-1,0
40151419,6,29,-1,-1,2
40150053,35,45,-1,-1,7
40149320,35,21,-1,-1,4
40147027,9,31,-1,-1,6
40151680,49,33,-1,-1,1
40147896,56,14,-1,-1,0
40141045,6,8,-1,-1,4
40147722,48,18,-1,-1,6
40150047,49,10,-1,-1,2
40150735,15,20,-1,-1,5
40149490,45,21,-1,-1,3
40150806,19,34,-1,-1,0
40146153,3,42,-1,-1,7
40149574,8,3,-1,-1,7
40146777,32,56,-1,-1,7
40141843,52,32,-1,-1,4
40149531,56,22,-1,-1,5
40139824,2,41,-1,-1,5
40143524,12,11,-1,-1,7
40148663,16,13,-1,-1,0
40130839,29,2,-1,-1,0
40149888,45,5,-1,-1,6
40139345,48,4,-1,-1,7
40148051,57,49,-1,-1,2
40152115,46,55,-1,-1,4
40147361,30,52,-1,-1,1
40144776,50,3,-1,-1,6
40148932,11,9,-1,-1,4
40145260,14,32,-1,-1,5
40137396,58,4,-1,-1,5
40144197,36,35,-1,-1,3
40152112,21,12,-1,-1,1
40152081,55,35,-1,-1,4
40150635,18,27,-1,-1,5
40151078,44,36,-1,-1,6
40149483,6,41,-1,-1,5
40150728,24,22,-1,-1,2
40150705,37,26,-1,-1,7
40149454,41,36,-1,-1,4
40151628,20,15,-1,-1,3
40151573,23,2,-1,-1,2
40152019,12,32,-1,-1,4
40150154,36,50,-1,-1,0
40145626,24,47,-1,-1,7
40131440,4,11,-1,-1,2
40138271,17,4,-1,-1,6
40152012,11,47,-1,-1,0
40148412,1,16,-1,-1,5
40143330,21,40,-1,-1,3
40151123,46,33,-1,-1,5
40127542,49,58,-1,-1,6
40146578,9,48,-1,-1,2
40151147,27,36,-1,-1,7
40149896,49,52,-1,-1,2
40149985,15,21,-1,-1,4
40140126,4,45,-1,-1,4
40151476,17,26,-1,-1,4
40137526,9,30,-1,-1,6
40141726,13,26,-1,-1,4
