# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49895031,11,39,-1,-1,1
49893476,42,28,-1,-1,7
49862248,3,58,-1,-1,7
49892508,20,9,-1,-1,3
49895926,19,14,-1,-1,0
49892888,9,45,-1,-1,4
49894970,25,6,-1,-1,5
49893970,27,8,-1,-1,7
49894836,16,18,-1,-1,7
49894437,31,24,-1,-1,7
49895606,35,34,-1,-1,1
49893714,41,39,-1,-1,1
49889744,58,25,-1,-1,4
49887460,33,8,-1,-1,1
49894220,8,16,-1,-1,4
49890753,3,45,-1,-1,7
49894662,3,37,-1,-1,7
49884101,1,48,-1,-1,5
49893189,31,46,-1,-1,5
49889421,12,16,-1,-1,5
49894623,24,10,-1,-1,4
49894277,35,28,-1,-1,7
49894596,16,58,-1,-1,6
49894758,19,39,-1,-1,6
49890732,0,9,-1,-1,3
49885612,0,36,-1,-1,4
49893549,12,23,-1,-1,7
49877221,10,3,-1,-1,6
49895824,38,15,-1,-1,0
49894486,42,47,-1,-1,2
49894037,27,55,-1,-1,6
49887778,8,2,-1,-1,0
49893958,50,4,-1,-1,2
49895632,53,25,-1,-1,6
49893163,19,41,-1,-1,6
49892492,50,13,-1,-1,5
49895580,26,12,-1,-1,7
49895471,4,27,-1,-1,1
49887161,8,56,-1,-1,4
49894075,23,14,-1,-1,5
49892658,10,23,-1,-1,5
49895680,36,15,-1,-1,7
49893596,15,1,-1,-1,6
49893029,55,39,-1,-1,5
49896081,43,30,-1,-1,6
49894458,47,50,-1,-1,5
49895982,50,33,-1,-1,4
49894673,3,34,-1,-1,0
49879237,31,16,-1,-1,0
49892554,27,31,-1,-1,2
49895211,0,5,-1,-1,1
49894289,54,21,-1,-1,1
49895534,26,54,-1,-1,6
49894783,2,43,-1,-1,5
49895587,40,8,-1,-1,2
49894644,54,22,-1,-1,7
49895299,35,5,-1,-1,0
49895167,53,34,-1,-1,4
49895059,40,38,-1,-1,4
49892639,11,56,-1,-1,0
49892855,55,2,-1,-1,2
49895279,49,57,-1,-1,1
49895336,44,41,-1,-1,2
49884451,15,46,-1,-1,7
49892902,34,18,-1,-1,4
49893509,41,42,-1,-1,5
49896058,13,35,-1,-1,4
49886057,53,13,-1,-1,6
49893729,41,25,-1,-1,6
49895289,53,21,-1,-1,4
49891983,7,23,-1,-1,2
49893271,48,17,-1,-1,7
49894269,40,2,-1,-1,2
49874923,1,44,-1,-1,5
49893132,53,0,-1,-1,5
49895660,45,36,-1,-1,4
49890251,1,24,-1,-1,6
49893891,57,58,-1,-1,0
49879044,9,20,-1,-1,1
49895604,33,19,-1,-1,0
49890622,54,50,-1,-1,7
49894903,0,35,-1,-1,2
49889056,3,19,-1,-1,0
49890373,29,4,-1,-1,3
49881537,54,7,-1,-1,1
49895676,38,39,-1,-1,1
49890791,53,9,-1,-1,4
49895661,43,3,-1,-1,1
49895521,21,21,-1,-1,0
49894069,38,48,-1,-1,3
49894683,22,17,-1,-1,0
49890339,0,57,-1,-1,1
49895978,56,52,-1,-1,2
49890843,28,22,-1,-1,7
49895432,48,56,-1,-1,5
49895962,30,4,-1,-1,1
49895347,47,39,-1,-1,2
49895242,39,9,-1,-1,2
49886764,18,29,-1,-1,7
49894427,27,22,-1,-1,4
49890950,51,24,-1,-1,0
49894706,43,8,-1,-1,4
49894434,39,37,-1,-1,5
49895908,38,57,-1,-1,4
49895100,40,46,-1,-1,4
49891628,37,55,-1,-1,6
49888448,11,36,-1,-1,6
49894636,2,18,-1,-1,6
49894552,15,26,-1,-1,5
49895805,19,52,-1,-1,3
49895437,31,44,-1,-1,5
49892699,33,25,-1,-1,7
49891712,8,20,-1,-1,2
49895746,45,7,-1,-1,5
49894257,49,42,-1,-1,4
49891524,56,45,-1,-1,0
49887629,2,26,-1,-1,1
49895513,45,18,-1,-1,1
49892569,31,57,-1,-1,4
49886735,3,11,-1,-1,5
49895376,4,30,-1,-1,7
49893183,29,32,-1,-1,3
49886452,41,48,-1,-1,7
49889162,18,15,-1,-1,5
49893617,25,53,-1,-1,2
49893535,57,29,-1,-1,7
49887918,2,6,-1,-1,2
49885861,38,4,-1,-1,5
49888351,50,1,-1,-1,4
49894377,36,22,-1,-1,4
49888057,42,56,-1,-1,6
49895960,2,42,-1,-1,5
49895076,29,45,-1,-1,1
49893296,16,42,-1,-1,6
49895370,51,18,-1,-1,2
49891922,49,43,-1,-1,2
49892020,55,51,-1,-1,5
49895857,21,25,-1,-1,4
49888965,30,50,-1,-1,6
49895619,11,15,-1,-1,7
49895943,35,27,-1,-1,4
49892931,24,6,-1,-1,5
49894971,32,52,-1,-1,1
49893282,39,29,-1,-1,5
49893984,27,12,-1,-1,1
49892744,36,24,-1,-1,1
49884183,3,48,-1,-1,2
49895261,53,37,-1,-1,4
49895236,9,25,-1,-1,5
49895836,8,42,-1,-1,1
49894387,52,8,-1,-1,3
49895932,52,33,-1,-1,6
49888395,15,56,-1,-1,6
49888818,55,1,-1,-1,1
49889363,16,16,-1,-1,5
49895502,49,5,-1,-1,5
49895872,20,2,-1,-1,5
49884038,31,42,-1,-1,5
49893430,5,34,-1,-1,5
49882069,39,1,-1,-1,7
49893467,36,4,-1,-1,1
49896066,52,34,-1,-1,5
49895013,0,20,-1,-1,0
49883159,1,45,-1,-1,0
49889415,1,37,-1,-1,4
49895360,0,3,-1,-1,4
49894731,26,40,-1,-1,6
49891349,37,48,-1,-1,0
49883333,30,11,-1,-1,0
49894759,21,34,-1,-1,2
49892533,18,8,-1,-1,3
49893224,55,12,-1,-1,5
49894831,22,22,-1,-1,7
49888756,2,54,-1,-1,7
49895409,15,15,-1,-1,7
49889569,6,10,-1,-1,5
49885257,6,54,-1,-1,3
49895491,20,15,-1,-1,3
49877894,3,21,-1,-1,7
49891715,4,42,-1,-1,5
49893311,43,27,-1,-1,0
49894855,12,19,-1,-1,0
49893850,46,39,-1,-1,4
49894570,55,47,-1,-1,7
49833629,7,27,-1,-1,2
49892543,23,9,-1,-1,7
49893433,23,26,-1,-1,0
49894834,38,46,-1,-1,4
49890145,44,10,-1,-1,7
49888517,15,42,-1,-1,6
49893728,24,1,-1,-1,6
49893155,11,20,-1,-1,5
49895040,23,27,-1,-1,7
49878883,0,38,-1,-1,4
49895707,54,12,-1,-1,6
49871750,31,52,-1,-1,7
49895194,29,40,-1,-1,0
49884889,53,5,-1,-1,7
49883498,22,48,-1,-1,0
49893568,57,6,-1,-1,5
49894108,11,25,-1,-1,1
49889067,1,16,-1,-1,7
49894316,24,38,-1,-1,0
49892057,50,28,-1,-1,5
49896046,47,37,-1,-1,0
49894498,31,31,-1,-1,0
49888713,35,4,-1,-1,3
49886646,47,33,-1,-1,7
49892831,46,28,-1,-1,7
49882108,23,20,-1,-1,5
49894833,7,9,-1,-1,5
49895524,32,23,-1,-1,1
49896002,28,58,-1,-1,0
49895924,22,37,-1,-1,7
49879391,6,26,-1,-1,5
49895617,44,37,-1,-1,7
49890094,1,18,-1,-1,5
49894930,14,53,-1,-1,4
49890016,56,58,-1,-1,2
49888961,25,10,-1,-1,7
49884182,0,53,-1,-1,3
49893402,53,35,-1,-1,5
49892208,40,6,-1,-1,5
49894939,12,40,-1,-1,2
49879825,23,8,-1,-1,0
49895072,17,49,-1,-1,6
49891784,41,45,-1,-1,6
49894412,52,57,-1,-1,1
49895387,50,47,-1,-1,7
49893735,37,28,-1,-1,2
49891821,42,50,-1,-1,1
49891394,49,47,-1,-1,6
49893773,37,46,-1,-1,1
49895187,16,44,-1,-1,5
49894200,15,40,-1,-1,3
49895240,33,11,-1,-1,1
49888855,27,15,-1,-1,5
49892244,18,25,-1,-1,3
49895130,25,30,-1,-1,5
